"2130286953","1542498695","9"
"1542498695","2130286953","9"
"2130286953","1956431704","59"
"1956431704","2130286953","59"
"2130286953","2063454567","23"
"2063454567","2130286953","23"
"1542498695","1956431704","9"
"1956431704","1542498695","9"
"1542498695","2063454567","4"
"2063454567","1542498695","4"
"1956431704","2063454567","20"
"2063454567","1956431704","20"
"2130286953","2103949953","6"
"2103949953","2130286953","6"
"1956431704","2103949953","6"
"2103949953","1956431704","6"
"2130286953","162920875","25"
"162920875","2130286953","25"
"2130286953","273119053","11"
"273119053","2130286953","11"
"2130286953","2035784232","3"
"2035784232","2130286953","3"
"2130286953","2147860020","9"
"2147860020","2130286953","9"
"162920875","273119053","5"
"273119053","162920875","5"
"162920875","1956431704","22"
"1956431704","162920875","22"
"162920875","2035784232","2"
"2035784232","162920875","2"
"162920875","2063454567","11"
"2063454567","162920875","11"
"162920875","2147860020","4"
"2147860020","162920875","4"
"273119053","1956431704","8"
"1956431704","273119053","8"
"273119053","2035784232","3"
"2035784232","273119053","3"
"273119053","2063454567","3"
"2063454567","273119053","3"
"273119053","2147860020","2"
"2147860020","273119053","2"
"1956431704","2035784232","3"
"2035784232","1956431704","3"
"1956431704","2147860020","9"
"2147860020","1956431704","9"
"2035784232","2063454567","1"
"2063454567","2035784232","1"
"2035784232","2147860020","1"
"2147860020","2035784232","1"
"2063454567","2147860020","4"
"2147860020","2063454567","4"
"2130286953","2612173673","1"
"2612173673","2130286953","1"
"1956431704","2612173673","1"
"2612173673","1956431704","1"
"2130286953","1720430283","7"
"1720430283","2130286953","7"
"1720430283","1956431704","7"
"1956431704","1720430283","7"
"1720430283","2147860020","6"
"2147860020","1720430283","6"
"2130286953","2117458680","3"
"2117458680","2130286953","3"
"2063454567","2117458680","1"
"2117458680","2063454567","1"
"2130286953","2069401947","4"
"2069401947","2130286953","4"
"1956431704","2069401947","4"
"2069401947","1956431704","4"
"2130286953","2103595166","2"
"2103595166","2130286953","2"
"2130286953","2241989252","4"
"2241989252","2130286953","4"
"2130286953","2342101073","2"
"2342101073","2130286953","2"
"1956431704","2103595166","2"
"2103595166","1956431704","2"
"1956431704","2241989252","4"
"2241989252","1956431704","4"
"1956431704","2342101073","2"
"2342101073","1956431704","2"
"2103595166","2241989252","2"
"2241989252","2103595166","2"
"2103595166","2342101073","2"
"2342101073","2103595166","2"
"2241989252","2342101073","2"
"2342101073","2241989252","2"
"1956431704","2117458680","2"
"2117458680","1956431704","2"
"162920875","2241989252","2"
"2241989252","162920875","2"
"2130286953","2139418400","3"
"2139418400","2130286953","3"
"1956431704","2139418400","3"
"2139418400","1956431704","3"
"2103949953","2139418400","3"
"2139418400","2103949953","3"
"2130286953","2317663490","1"
"2317663490","2130286953","1"
"162920875","1720430283","2"
"1720430283","162920875","2"
"162920875","2317663490","1"
"2317663490","162920875","1"
"1720430283","2063454567","4"
"2063454567","1720430283","4"
"1720430283","2317663490","1"
"2317663490","1720430283","1"
"1956431704","2317663490","1"
"2317663490","1956431704","1"
"2063454567","2317663490","1"
"2317663490","2063454567","1"
"2130286953","2018476539","1"
"2018476539","2130286953","1"
"2130286953","2107001794","1"
"2107001794","2130286953","1"
"2130286953","2980365149","1"
"2980365149","2130286953","1"
"1956431704","2018476539","1"
"2018476539","1956431704","1"
"1956431704","2107001794","1"
"2107001794","1956431704","1"
"1956431704","2980365149","1"
"2980365149","1956431704","1"
"2018476539","2107001794","1"
"2107001794","2018476539","1"
"2018476539","2980365149","1"
"2980365149","2018476539","1"
"2107001794","2980365149","1"
"2980365149","2107001794","1"
"2130286953","2000466912","1"
"2000466912","2130286953","1"
"1956431704","2000466912","1"
"2000466912","1956431704","1"
"2000466912","2069401947","1"
"2069401947","2000466912","1"
"2130286953","627678165","2"
"627678165","2130286953","2"
"2130286953","2150937179","1"
"2150937179","2130286953","1"
"2130286953","2606240077","2"
"2606240077","2130286953","2"
"162920875","627678165","1"
"627678165","162920875","1"
"162920875","2150937179","1"
"2150937179","162920875","1"
"162920875","2606240077","1"
"2606240077","162920875","1"
"627678165","1720430283","2"
"1720430283","627678165","2"
"627678165","1956431704","2"
"1956431704","627678165","2"
"627678165","2063454567","2"
"2063454567","627678165","2"
"627678165","2147860020","2"
"2147860020","627678165","2"
"627678165","2150937179","1"
"2150937179","627678165","1"
"627678165","2606240077","2"
"2606240077","627678165","2"
"1720430283","2150937179","1"
"2150937179","1720430283","1"
"1720430283","2606240077","2"
"2606240077","1720430283","2"
"1956431704","2150937179","1"
"2150937179","1956431704","1"
"1956431704","2606240077","2"
"2606240077","1956431704","2"
"2063454567","2150937179","1"
"2150937179","2063454567","1"
"2063454567","2606240077","2"
"2606240077","2063454567","2"
"2147860020","2150937179","1"
"2150937179","2147860020","1"
"2147860020","2606240077","2"
"2606240077","2147860020","2"
"2150937179","2606240077","1"
"2606240077","2150937179","1"
"2130286953","2517021727","1"
"2517021727","2130286953","1"
"1956431704","2517021727","1"
"2517021727","1956431704","1"
"2130286953","2148817192","4"
"2148817192","2130286953","4"
"1956431704","2148817192","4"
"2148817192","1956431704","4"
"2130286953","1264568212","4"
"1264568212","2130286953","4"
"162920875","1264568212","2"
"1264568212","162920875","2"
"1264568212","1956431704","4"
"1956431704","1264568212","4"
"1264568212","2063454567","4"
"2063454567","1264568212","4"
"2130286953","2223632800","1"
"2223632800","2130286953","1"
"1956431704","2223632800","1"
"2223632800","1956431704","1"
"2103949953","2223632800","1"
"2223632800","2103949953","1"
"2130286953","2987484071","2"
"2987484071","2130286953","2"
"162920875","2987484071","2"
"2987484071","162920875","2"
"1956431704","2987484071","2"
"2987484071","1956431704","2"
"2063454567","2987484071","2"
"2987484071","2063454567","2"
"2130286953","2086223129","1"
"2086223129","2130286953","1"
"1956431704","2086223129","1"
"2086223129","1956431704","1"
"2086223129","2148817192","1"
"2148817192","2086223129","1"
"2130286953","2432791928","1"
"2432791928","2130286953","1"
"1956431704","2432791928","1"
"2432791928","1956431704","1"
"2063454567","2432791928","1"
"2432791928","2063454567","1"
"2130286953","52307512","1"
"52307512","2130286953","1"
"2130286953","2276901761","1"
"2276901761","2130286953","1"
"52307512","1956431704","1"
"1956431704","52307512","1"
"52307512","2063454567","1"
"2063454567","52307512","1"
"52307512","2276901761","1"
"2276901761","52307512","1"
"1956431704","2276901761","1"
"2276901761","1956431704","1"
"2063454567","2276901761","1"
"2276901761","2063454567","1"
"2130286953","2485092135","1"
"2485092135","2130286953","1"
"2130286953","2645136884","1"
"2645136884","2130286953","1"
"1956431704","2485092135","1"
"2485092135","1956431704","1"
"1956431704","2645136884","1"
"2645136884","1956431704","1"
"2103949953","2485092135","1"
"2485092135","2103949953","1"
"2103949953","2645136884","1"
"2645136884","2103949953","1"
"2139418400","2485092135","1"
"2485092135","2139418400","1"
"2139418400","2645136884","1"
"2645136884","2139418400","1"
"2485092135","2645136884","1"
"2645136884","2485092135","1"
"162920875","1542498695","8"
"1542498695","162920875","8"
"2130286953","2590930863","1"
"2590930863","2130286953","1"
"162920875","2590930863","1"
"2590930863","162920875","1"
"273119053","2590930863","1"
"2590930863","273119053","1"
"1956431704","2590930863","1"
"2590930863","1956431704","1"
"2063454567","2590930863","1"
"2590930863","2063454567","1"
"2130286953","2518116197","6"
"2518116197","2130286953","6"
"1956431704","2518116197","5"
"2518116197","1956431704","5"
"2063454567","2518116197","1"
"2518116197","2063454567","1"
"273119053","1542498695","2"
"1542498695","273119053","2"
"1542498695","2147860020","1"
"2147860020","1542498695","1"
"2130286953","2394746102","2"
"2394746102","2130286953","2"
"2130286953","2555844926","2"
"2555844926","2130286953","2"
"2130286953","2566019319","2"
"2566019319","2130286953","2"
"162920875","2394746102","2"
"2394746102","162920875","2"
"162920875","2555844926","2"
"2555844926","162920875","2"
"162920875","2566019319","2"
"2566019319","162920875","2"
"1542498695","2394746102","2"
"2394746102","1542498695","2"
"1542498695","2555844926","2"
"2555844926","1542498695","2"
"1542498695","2566019319","2"
"2566019319","1542498695","2"
"1956431704","2394746102","2"
"2394746102","1956431704","2"
"1956431704","2555844926","2"
"2555844926","1956431704","2"
"1956431704","2566019319","2"
"2566019319","1956431704","2"
"2063454567","2394746102","2"
"2394746102","2063454567","2"
"2063454567","2555844926","2"
"2555844926","2063454567","2"
"2063454567","2566019319","2"
"2566019319","2063454567","2"
"2394746102","2555844926","2"
"2555844926","2394746102","2"
"2394746102","2566019319","2"
"2566019319","2394746102","2"
"2555844926","2566019319","2"
"2566019319","2555844926","2"
"2130286953","3009426135","1"
"3009426135","2130286953","1"
"2063454567","3009426135","1"
"3009426135","2063454567","1"
"2130286953","2117208968","1"
"2117208968","2130286953","1"
"273119053","2117208968","1"
"2117208968","273119053","1"
"1956431704","2117208968","1"
"2117208968","1956431704","1"
"2063454567","2117208968","1"
"2117208968","2063454567","1"
"2130286953","2885894861","3"
"2885894861","2130286953","3"
"162920875","2885894861","3"
"2885894861","162920875","3"
"273119053","2518116197","1"
"2518116197","273119053","1"
"2130286953","2932012405","1"
"2932012405","2130286953","1"
"162920875","2932012405","1"
"2932012405","162920875","1"
"1542498695","2932012405","1"
