"206690055","Mohammad Zulkernine","927","74","870","16"
"2223188509","Josh Marston","520909","1","6",\N
"1984801317","Mehrab Monjur","870109","2","10",\N
"2745356350","Clifford Liem","604186","4","14",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2568960539","S.T. Wolfe","240849","1","16",\N
"1946848699","Hossain Shahriar","2303","70","407","10"
"2551199495","Phil Eisen","613556","1","2",\N
"272926374","Mohannad A. Alswailim","918635","1","0",\N
"2973504145","J. Zhang","331490","1","121",\N
"2793618653","Arafa Anis","699070","1","1",\N
"2511151924","Mathews Graves","457413","1","7",\N
"1991402840","Hiroki Takakura","3971","23","185","6"
"2774176935","Jia Wan","629982","1","2",\N
"2123945099","Anton Barua","413848","1","10",\N
"2407806652","Amatul Mohosina","451952","1","3",\N
"2519482026","Marwa Elsayed","77813","4","9",\N
"2607591354","Siam Hasan","181459","1","2",\N
"2973551051","P. Kannadiga","501667","1","17",\N
"2636231177","Maryam Davari","680052","1","1",\N
"2968552587","Abu Faisal","946753","1","0",\N
"2545820859","Yuan Gu","294035","2","11",\N
"2227478983","Liwei Kuang","261383","1","12",\N
"2526047090","Endadul Hoque","523319","11","140",\N
"2123274912","Hana Fahim Hashemi","840935","1","1",\N
"2160300395","Zhi Jian Zhu","462522","1","21",\N
"1989877378","Karen Rudie","506636","1","4",\N
"2110697714","A. Haque","327036","3","31",\N
"2019673987","Sarah Jane Whittaker","506637","1","4",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2138055508","Thomas R. Dean","762675","6","30",\N
"2020227292","Istehad Chowdhury","408318","1","47",\N
"3024199564","Omar Hreirati","956239","1","0",\N
"2522129131","Sailaja Bulusu","870155","1","2",\N
"2155370419","Jiong Zhang","775693","1","61",\N
"2480145002","Amin FaizKhademi","374814","1","11",\N
"2227342314","Mathew Graves","437868","1","8",\N
"2080227279","Chowdhury S. Hasan","782641","9","73",\N
"2304960069","Dianxiang Xu","2621","26","487","10"
"2520622767","Shahrear Iqbal","166597","7","15",\N
"2750693806","Komminist Weldemariam","2347","32","244","10"
"2684043187","Thibaud Lutellier","516629","2","26",\N
"2940882081","Yuan Xiang Gu","604257","2","11",\N
"2118559280","Mohammad Gias Uddin","409677","2","5",\N
"247525342","Adolfo Villafiorita","2754","20","167","9"
"2108753320","Aleem Khalid Alvi","514392","2","29",\N
"2148966367","Katsuyoshi Iida","473918","7","20",\N
"2287442943","Yonghua You","327054","1","23",\N
"2609440458","Ali ElShakankiry","181463","2","3",\N
"2109997749","Fehmi Jaafar","490977","9","18",\N
"2026804668","Birhanu Eshete","467159","16","132",\N
"2113676550","Saeed Shafieian","259264","2","8",\N
"2104824818","Farzana Rahman","1710","31","370","12"
"2478786645","Saikat Das","232056","1","2",\N
"2098280818","Sheikh Iqbal Ahamed","651","85","1006","18"
"2949001052","Munirul Haque","3366","21","231","8"
"2914103513","Karim Lounis","968364","2","1",\N
"2164933524","Muhammad Umair Ahmed Khan","457385","1","7",\N
"2506223008","Donghyun Kim","243440","1","2",\N
"2899309908","Catherine Chambers","699125","1","1",\N
"2160193036","M. F. Raihan","332767","2","22",\N
"2231996038","Eslam G. AbdAllah","501708","9","112",\N
"2979526216","Lama Moukahal","1071439","1","0",\N
"2030099764","Hossam S. Hassanein","3879","27","227","7"
