"1879334623","Mats NÃ¤slund","594","55","1475","18"
"2540943644","Vesa Torvinen","824695","8","48",\N
"3012487577","Nicolae Paladi","218108","2","3",\N
"2528366063","Hans Spaak","159674","3","16",\N
"2108872338","Nelson Mimura Gonzalez","449303","6","199",\N
"2536609872","Ana Jalon Valero","168600","1","0",\N
"1813582205","Maurizio Iovieno","750690","5","41",\N
"2758337768","Enrique Cobo Jimenez","602598","1","2",\N
"158370598","Vlasios Tsiatsis","728742","6","22",\N
"2587096887","Tomas Goldbeck LÃ¶we","832458","3","107",\N
"2567710398","o Blomdahl Norrman","682192","1","0",\N
"156238471","Jari Arkko","560","51","1458","19"
"2000837158","Rosario Giustolisi","3260","27","123","8"
"40519205","Olli MÃ¤mmelÃ¤","144008","3","3",\N
"2762513298","Elena Dubrova","227199","2","5",\N
"2133107242","Yi Cheng","821914","9","113",\N
"2293382338","Bassem Nasser","874959","5","74",\N
"2942427067","Ilkka Uusitalo","323749","2","239",\N
"1485056999","Madalina Baltatu","365863","10","96",\N
"2723558006","Vlad C. Coroama","277289","1","0",\N
"2623529368","Kazi Walli Ullah","546909","1","1",\N
"2108975808","Piers OHanlon","235623","7","24",\N
"2653011320","Ben Smeets","740854","11","73",\N
"1983685218","Cristina Dominicini","825127","2","47",\N
"2250429292","John Mattsson","821931","12","76",\N
"2069781228","Karl Norrman","814","35","897","16"
"1968258919","Wilson Vicente Ruggiero","720493","11","86",\N
"2154163471","Bengt Sahlin","824665","5","27",\N
"2577112584","Bernard Smeets","825683","11","205",\N
"2576748136","Susana Fernandez Alonso","792177","11","206",\N
"1966886318","Makan Pourzandi","1929","37","623","11"
"2097863012","William Whyte","864741","16","387",\N
"2120204504","Marcos A. SimplÃ­cio","3496","22","310","7"
"2538611059","Arfaoui Ghada","168604","1","0",\N
"2600129817","Christine Jost","87931","1","0",\N
"2537342938","Linas Maknavicius","168602","1","0",\N
"2149783960","Rolf Blom","700","31","935","17"
"2133198634","Stephen Phillips","465011","4","7",\N
"2104250803","Tereza Cristina Melo de Brito Carvalho","3354","21","366","8"
"2164878303","Fredrik Lindqvist","285518","3","10",\N
"2172035208","John Fornehed","224003","2","1",\N
"1551199468","AndrÃ¡s MÃ©hes","237043","2","96",\N
"2101608864","Salvatore Loreto","497171","5","16",\N
"2129794575","Fernando Frota RedÃ­golo","525597","6","198",\N
"2235927189","John Michael Walker","793443","7","274",\N
"2143150148","Hakan Englund","757820","3","70",\N
"2539065089","Gorka Lendrino Vela","168605","1","0",\N
"2536060787","Olivier Bettan","168599","1","0",\N
"2804645511","Jouni Hiltunen","168659","1","0",\N
"2165292954","Sebastien Keller","168567","1","0",\N
"2684207265","Christian Schaefer","827514","3","1",\N
"2232271797","Prajwol Kumar Nakarmi","502704","4","14",\N
"2161307673","Igor E. Shparlinski","813169","4","22",\N
"1986812437","Jani Suomalainen","4308","22","96","5"
"699984893","Elena Dubrova","469102","14","108",\N
"1984672383","Robert Skog","385935","8","68",\N
"2291851592","Martin Svensson","218042","3","3",\N
"1182307437","Reinaldo Matushima","518849","2","8",\N
"2538514841","Emmanuel Dotaro","168603","1","0",\N
"2222758078","Fernando Vilgino Sbampato","286050","3","8",\N
"2054128720","Charles Christian Miers","449296","5","192",\N
"2171869608","Marco Antonio Torrez Rojas","449316","4","22",\N
"2942364762","Pasi Ahonen","323748","2","239",\N
"2344286221","Yeda Regina Venturini","801691","4","27",\N
"2551375831","Eva Fogelstrom","338026","1","13",\N
"2212725534","Wassim Haddad","2730","19","166","9"
"2609355157","Michael Liljenstam","835438","5","169",\N
"2942422200","Felix Klaedtke","143999","3","9",\N
"2346623613","Kazi Wali Ullah","404432","4","37",\N
"2134463899","Gunnar Carlsson","339188","3","6",\N
"2567585091","Fredrik Lindholm","1474","22","590","13"
"2229512183","Abu Shohel Ahmed","850322","10","108",\N
"2589063726","Luis Barriga","870064","16","509",\N
"2406478972","Marcos Antonio Simplicio Junior","825177","2","47",\N
"2222384080","Bruno M. Barros","499653","3","40",\N
"2532600076","Jean Marc Lacroix","168597","1","0",\N
"2112682413","GÃ¶ran Selander","2740","27","301","9"
"2573779713","Marcos Antonio Simplicio","834049","1","8",\N
"2113767020","Marcos VinÃ­cius da Silva","449304","3","18",\N
"2534328731","Tommi Pernila","143934","2","0",\N
"2001101520","Rony R. M. Sakuragui","825130","3","63",\N
"2247577496","Boman Krister","323596","1","237",\N
"2312128629","Peter HÃ¥kansson","195301","1","5",\N
"2794147887","Vlad Constantin Coroama","834074","1","8",\N
"1973528877","Pascal Bisson","860587","5","19",\N
"2640439258","Leonardo H. Iwaya","372294","6","46",\N
"2273948877","Jari Arrko","298625","1","13",\N
"2538245123","Jean Philippe Wary","143936","4","14",\N
"2130957412","Elisabetta Carrara","825353","4","339",\N
"2537173882","Ermis Papastefanakis","168601","1","0",\N
"173124799","Pekka Nikander","244","92","3339","25"
"2535288847","Luciana Costa","143935","2","0",\N
