"2357457453","2091070370","2"
"2091070370","2357457453","2"
"2357457453","2129006352","2"
"2129006352","2357457453","2"
"2357457453","2171902005","2"
"2171902005","2357457453","2"
"2357457453","2274800318","1"
"2274800318","2357457453","1"
"2357457453","2281392060","2"
"2281392060","2357457453","2"
"2357457453","2307656538","4"
"2307656538","2357457453","4"
"2357457453","2696364485","2"
"2696364485","2357457453","2"
"2357457453","2952127064","2"
"2952127064","2357457453","2"
"2357457453","2983905372","3"
"2983905372","2357457453","3"
"2091070370","2129006352","2"
"2129006352","2091070370","2"
"2091070370","2171902005","2"
"2171902005","2091070370","2"
"2091070370","2274800318","1"
"2274800318","2091070370","1"
"2091070370","2281392060","2"
"2281392060","2091070370","2"
"2091070370","2307656538","2"
"2307656538","2091070370","2"
"2091070370","2696364485","2"
"2696364485","2091070370","2"
"2091070370","2952127064","2"
"2952127064","2091070370","2"
"2091070370","2983905372","2"
"2983905372","2091070370","2"
"2129006352","2171902005","2"
"2171902005","2129006352","2"
"2129006352","2274800318","1"
"2274800318","2129006352","1"
"2129006352","2281392060","2"
"2281392060","2129006352","2"
"2129006352","2307656538","2"
"2307656538","2129006352","2"
"2129006352","2696364485","2"
"2696364485","2129006352","2"
"2129006352","2952127064","2"
"2952127064","2129006352","2"
"2129006352","2983905372","2"
"2983905372","2129006352","2"
"2171902005","2274800318","1"
"2274800318","2171902005","1"
"2171902005","2281392060","2"
"2281392060","2171902005","2"
"2171902005","2307656538","2"
"2307656538","2171902005","2"
"2171902005","2696364485","2"
"2696364485","2171902005","2"
"2171902005","2952127064","2"
"2952127064","2171902005","2"
"2171902005","2983905372","2"
"2983905372","2171902005","2"
"2274800318","2281392060","1"
"2281392060","2274800318","1"
"2274800318","2307656538","1"
"2307656538","2274800318","1"
"2274800318","2696364485","1"
"2696364485","2274800318","1"
"2274800318","2952127064","1"
"2952127064","2274800318","1"
"2274800318","2983905372","1"
"2983905372","2274800318","1"
"2281392060","2307656538","2"
"2307656538","2281392060","2"
"2281392060","2696364485","2"
"2696364485","2281392060","2"
"2281392060","2952127064","2"
"2952127064","2281392060","2"
"2281392060","2983905372","2"
"2983905372","2281392060","2"
"2307656538","2696364485","2"
"2696364485","2307656538","2"
"2307656538","2952127064","2"
"2952127064","2307656538","2"
"2307656538","2983905372","2"
"2983905372","2307656538","2"
"2696364485","2952127064","2"
"2952127064","2696364485","2"
"2696364485","2983905372","2"
"2983905372","2696364485","2"
"2952127064","2983905372","2"
"2983905372","2952127064","2"
"2357457453","265077019","1"
"265077019","2357457453","1"
"2357457453","291923613","1"
"291923613","2357457453","1"
"2357457453","2108405717","1"
"2108405717","2357457453","1"
"2357457453","2113675463","1"
"2113675463","2357457453","1"
"2357457453","2281186980","1"
"2281186980","2357457453","1"
"2357457453","2668376801","1"
"2668376801","2357457453","1"
"2357457453","2687332428","1"
"2687332428","2357457453","1"
"2357457453","2884713982","1"
"2884713982","2357457453","1"
"2357457453","2903854414","1"
"2903854414","2357457453","1"
"265077019","291923613","1"
"291923613","265077019","1"
"265077019","2108405717","1"
"2108405717","265077019","1"
"265077019","2113675463","1"
"2113675463","265077019","1"
"265077019","2281186980","1"
"2281186980","265077019","1"
"265077019","2668376801","1"
"2668376801","265077019","1"
"265077019","2687332428","1"
"2687332428","265077019","1"
"265077019","2884713982","1"
"2884713982","265077019","1"
"265077019","2903854414","1"
"2903854414","265077019","1"
"265077019","2983905372","1"
"2983905372","265077019","1"
"291923613","2108405717","1"
"2108405717","291923613","1"
"291923613","2113675463","1"
"2113675463","291923613","1"
"291923613","2281186980","1"
"2281186980","291923613","1"
"291923613","2668376801","1"
"2668376801","291923613","1"
"291923613","2687332428","1"
"2687332428","291923613","1"
"291923613","2884713982","1"
"2884713982","291923613","1"
"291923613","2903854414","1"
"2903854414","291923613","1"
"291923613","2983905372","1"
"2983905372","291923613","1"
"2108405717","2113675463","1"
"2113675463","2108405717","1"
"2108405717","2281186980","1"
"2281186980","2108405717","1"
"2108405717","2668376801","1"
"2668376801","2108405717","1"
"2108405717","2687332428","1"
"2687332428","2108405717","1"
"2108405717","2884713982","1"
"2884713982","2108405717","1"
"2108405717","2903854414","1"
"2903854414","2108405717","1"
"2108405717","2983905372","1"
"2983905372","2108405717","1"
"2113675463","2281186980","1"
"2281186980","2113675463","1"
"2113675463","2668376801","1"
"2668376801","2113675463","1"
"2113675463","2687332428","1"
"2687332428","2113675463","1"
"2113675463","2884713982","1"
"2884713982","2113675463","1"
"2113675463","2903854414","1"
"2903854414","2113675463","1"
"2113675463","2983905372","1"
"2983905372","2113675463","1"
"2281186980","2668376801","1"
"2668376801","2281186980","1"
"2281186980","2687332428","1"
