"1998464616","Hari Balakrishnan","255","38","3533","24"
"2203016445","Peter Steenkiste","1201","20","796","14"
"2134155271","Jeremy Stribling","365290","1","165",\N
"2275540912","Pauline Varley","514009","1","3",\N
"2224166971","Amy Ousterhout","286840","1","223",\N
"1813622145","Keith Winstein","426393","6","259",\N
"2129691706","Bruce S. Davie","3418","19","1960","8"
"2497888541","Greg Harfst","835139","1","130",\N
"716133098","Vern Paxson","13","142","18268","55"
"2170843082","Anirudh Sivaraman","513993","3","77",\N
"56628844","Hariharan Rahul","451202","2","329",\N
"2102043890","Ramesh Govindan","685","27","1658","17"
"2283200010","Joshua Ma","514011","1","3",\N
"1925507285","Ramakrishna Gummadi","833105","6","507",\N
"2005445772","Emil Sit","383169","3","261",\N
"2093924322","Srinivasan Seshan","801","27","1941","16"
"1992922445","Petros Maniatis","645","37","1532","18"
"2767819771","Robert Morris","321649","2","107",\N
"2112759438","Somak Das","513985","2","26",\N
"2048602404","Michael Walfish","1240","24","1139","14"
"2289206628","Jonas Helfer","160553","1","0",\N
"2098118527","Ramesh Johari","779929","5","260",\N
"2305153757","David R. Karger","783200","6","421",\N
"2626412071","Maxwell Krohn","778608","13","1246",\N
"2155470367","Devavrat Shah","286819","2","223",\N
"2039457743","Andrew J. Blumberg","368655","13","544",\N
"2131225761","Frank Li","1880","19","639","12"
"1998722161","Jennifer Rexford","72","68","7740","35"
"719828399","Scott Shenker","58","64","13719","38"
"1209808184","Ravi Netravali","465563","3","36",\N
"2097335915","Pratiksha Thaker","323866","1","51",\N
"1982708149","Raluca Ada Popa","3271","21","624","8"
"2028675509","Peter A. Iannucci","562385","1","1",\N
"2157946501","Arthur W. Berger","723906","12","1703",\N
"2112752255","Robert Morris","365286","12","2014",\N
"2110123005","Emily Stark","160539","1","0",\N
"90800944","Hans Fugal","286903","1","223",\N
"2484497313","Winston Wang","818728","1","42",\N
"2057815302","Karthik Lakshminarayanan","391336","5","653",\N
"1373210103","Nick Feamster","53","120","6509","38"
"369625667","J. D. Zamfirescu","366750","1","39",\N
"2273416652","Jonathan Perry","286848","1","223",\N
"2952799559","M. Frans Kaashoek","772471","4","24",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2649003761","Matt Mathis","883545","8","955",\N
"2018433396","Jeffrey C. Mogul","417604","16","2679",\N
"2130397481","David G. Andersen","1079","19","1934","15"
"2146441029","Daekyeong Moon","775688","3","324",\N
"2305287388","Teemu Koponen","775711","10","3448",\N
"190228929","Sylvia Ratnasamy","672","22","3097","17"
"2116582575","Seungwon Shin","1129","37","1574","14"
"2160119116","Kyle Jamieson","445625","7","456",\N
"2274948004","Steven Valdez","160549","1","0",\N
"343269998","Mythili Vutukuru","462397","4","533",\N
"2279086398","Jọo Batalha","514010","1","3",\N
"2345141441","Magdalena Balazinska","835132","7","755",\N
"2950134804","Jaeyeon Jung","822938","10","1714",\N
"2128953025","Ameesh Goyal","513986","2","26",\N
"1150986126","Nickolai Zeldovich","1238","30","1316","14"
