"140829034","Roberto Perdisci","160","47","3842","28"
"2029117953","Marco Balduzzi","883869","16","610",\N
"2157994666","Monirul I. Sharif","783857","12","2211",\N
"2547316197","Athanasios Kountouras","82064","3","41",\N
"2806684530","Li Su","644979","1","1",\N
"2787509887","Jienan Liu","179622","2","5",\N
"765807516","Prahlad Fogla","431197","7","656",\N
"160465655","David Dagon","291","39","3451","23"
"2686477074","Saeed Abu Nimeh","738696","1","291",\N
"307609487","Yacin Nadji","752362","16","670",\N
"2129973628","Kang Li","1408","22","650","13"
"2166800567","Rocky K. C. Chang","1528","27","911","13"
"2293559769","Wei Meng","727911","8","148",\N
"2219865830","Mustaque Ahamad","761","50","1677","17"
"2917893464","Mustaque Ahamad","865803","4","131",\N
"2685031884","Gunter Ollmann","535913","1","88",\N
"2225251121","Christopher Neasbitt","395485","2","54",\N
"2282059511","Xinyu Xing","2817","29","266","9"
"2807320862","Haitao Du","644983","1","1",\N
"2280720273","Justin Bellmor","818723","1","33",\N
"2680687037","Nikolaos Vasiloglou","738695","6","595",\N
"430528153","ManChon U","502971","1","46",\N
"2589249954","Peng Zhou","542925","6","130",\N
"2125625780","Maria Konte","779825","4","107",\N
"2305881005","Bo Li","395495","3","23",\N
"2123133241","Byoungyoung Lee","1526","22","582","13"
"2155626625","Wenke Lee","10","160","17585","60"
"2150371625","Guofei Gu","105","97","6461","31"
"2983712260","Oleg Kolesnikov","282315","1","211",\N
"1373210103","Nick Feamster","53","120","6509","38"
"2421950894","Junjie Zhang","537478","17","1905",\N
"262353201","Babak Rahbarinia","411826","8","105",\N
"2792999037","David Dagon","868787","3","305",\N
"2116820571","Long Lu","1769","27","1175","12"
"2792930419","Sharbani Pandit","691362","1","1",\N
"2496216601","Phani Vadrevu","198408","6","53",\N
"296594821","Unum Sarfraz","282011","1","86",\N
"2096862930","Kapil Singh","1622","27","491","12"
"2122622347","Edmond W. W. Chan","836380","5","167",\N
"2963284463","Anmol Sheth","209807","1","40",\N
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2305829380","Terry Nelms","865751","4","160",\N
"321442596","Manos Antonakakis","532","38","1784","19"
"2039456419","Igino Corona","771141","17","1150",\N
"90917981","Udi Weinsberg","382768","8","396",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"1725132105","Giorgio Giacinto","692","40","1493","17"
"126037460","Fabian Monrose","76","88","6804","35"
"2256598593","Payas Gupta","867566","16","182",\N
"2158358121","Kyu Hyung Lee","317154","11","147",\N
"2126127195","Yizheng Chen","829547","7","96",\N
"301936483","Davide Ariu","839957","16","312",\N
