"2185958501","Xiaolan Zhang","921","19","2428","16"
"1971051076","Glenn Ammons","748128","3","297",\N
"211403037","Scott Garriss","770485","11","461",\N
"2131661436","Weiwei Xiong","533704","1","66",\N
"2170363358","Wu Zhou","373699","12","1706",\N
"1979518407","Stefan Berger","542758","11","1062",\N
"2764096807","Yuanyuan Zhou","351371","1","12",\N
"2146216389","Emre C. Sezer","869785","6","591",\N
"2050790207","Chongkyung Kil","723494","8","398",\N
"2127219309","Ahmed M. Azab","884179","11","614",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"2810585402","Lin Tan","351372","1","12",\N
"2307431679","Nathan C. Skalsky","314788","1","212",\N
"2174128316","Antony Edwards","536671","5","313",\N
"1952917645","Vasanth Bala","748126","3","297",\N
"2155186186","Yuanyuan Zhou","785850","15","818",\N
"2153763345","RamÃ³n CÃ¡ceres","871908","13","1735",\N
"2153906754","Leendert van Doorn","727413","16","2459",\N
"1998006409","Peng Ning","24","113","11027","47"
"2014533025","Reiner Sailer","415","34","3720","21"
"2702302711","Xiao Ma","533767","2","224",\N
"2146727454","Jinpeng Wei","3245","21","421","8"
"2610543188","Ruowen Wang","778805","6","104",\N
"2124937003","Lin Tan","533701","5","309",\N
"2569141412","Zhi Wang","671","29","2379","17"
"331283479","Jason Gionta","723677","5","80",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
