"36565658","Corrado Aaron Visaggio","865","41","566","16"
"1984581841","Elisa Costante","747281","10","81",\N
"2223233194","Giovanni Moriano","469340","1","24",\N
"2172790812","Fabio Di Troia","722695","8","26",\N
"1080042580","Francesco Mercaldo","640","63","718","18"
"2292036616","Jelena Milosevic","500367","10","43",\N
"2974497212","Igino Pennino","284994","1","13",\N
"2548169475","Vito Paradiso","267861","1","4",\N
"2223882162","Vittoria Nardone","53323","17","231",\N
"2887702086","Enrico Emanuele","1053475","1","2",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2127927957","Aniello Cimitile","585684","5","50",\N
"2678481087","Pasquale Battista","53398","1","20",\N
"2635327098","I Pennino","747353","1","0",\N
"1054743262","Eric Medvet","2842","26","362","9"
"2915354431","Antonella Santone","633743","12","55",\N
"2230844052","Andrea Di Sorbo","113022","2","25",\N
"2657849660","Antonio Pirozzi","159511","3","3",\N
"2804174740","Michele Scalas","694834","4","3",\N
"2155670140","Andrea De Lorenzo","527867","8","57",\N
"1485809630","Danilo Caivano","704110","5","6",\N
"2565126024","Ismeet Kaur Makkar","62865","2","2",\N
"1150715340","Antonella Santone","53318","12","181",\N
"2022884359","Gerardo Canfora","1397","33","518","13"
"1984016910","Mark Stamp","2443","37","481","10"
"2739780622","Giovanni Cappabianca","642662","1","2",\N
"1978811130","Alberto Ferrante","884809","16","73",\N
"2787318859","Antonio Cocomazzi","704140","1","2",\N
"2474640302","Paolo di Notte","405467","3","21",\N
"2117488556","Thomas H. Austin","865830","13","288",\N
"2886683655","Sara Forootani","1053469","1","2",\N
"2083669596","Davide Maiorca","1955","24","936","11"
"2948277232","Luigi Gentile","890862","1","0",\N
"1725132105","Giorgio Giacinto","692","40","1493","17"
"2169781012","Alberto Bartoli","3230","18","116","8"
"2785738147","Alessandro Bacci","704135","1","8",\N
"2741256881","Ernesto Rosario Russo","642670","1","2",\N
"2741767537","Pasquale Carangelo","642671","1","2",\N
"2140477378","Andrea Saracino","2478","35","579","10"
