"227945307","David S. Bonalle","104","42","2702","32"
"2149291849","William J. Gray","776272","17","1063",\N
"2126600084","Ray Sharp","252053","2","210",\N
"2017886851","Peter D. Saunders","112","45","2761","31"
"396426191","Michal Bliman","718936","7","726",\N
"2065526458","Jeff Fehlhaber","378953","3","318",\N
"326962845","Danielle R. Nulle","795140","4","49",\N
"2073437023","Gail A. Francolini","476648","2","34",\N
"313833017","Glen Salow","609","18","1000","18"
"304123152","Kathryn D. Scheding","718935","6","677",\N
"2077028601","Susan E. Isenberg","718854","8","736",\N
"2108912641","Sejal Ajit Shah","718862","6","677",\N
"2168824689","John R. Williamson","718885","7","687",\N
"2099013925","Samantha S. Ing","476651","2","34",\N
"2104396449","Fred Bishop","363","31","1873","22"
"2161658019","Trevor J. Perry","718883","6","402",\N
"613026707","Kristin L. Vonwald","718937","6","402",\N
"2133472156","Matthew C. Hood","718873","7","726",\N
"2117902559","Michael J. Berardi","718867","7","726",\N
"2553970827","Mary Ann Fitzmaurice Reilly","250382","1","116",\N
"2022979156","Jennifer Anne Elwood","718851","7","726",\N
"1998450069","Danielle L. Kunian","476638","2","34",\N
"2100709281","Joshua L. Montgomery","810768","12","656",\N
"2074711255","Alexandra Mayers","718853","6","677",\N
"2159661476","Carl Larkin","776277","14","833",\N
"2153099271","Seth W. Fields","810789","12","656",\N
"2026868603","Jason Nanton","252042","2","210",\N
"122577413","Blayn W. Beenau","807985","15","898",\N
"1968373253","Aliza Freud","252037","2","210",\N
