"2228949119","2161933956","5"
"2161933956","2228949119","5"
"2228949119","2224368292","1"
"2224368292","2228949119","1"
"2161933956","2224368292","1"
"2224368292","2161933956","1"
"2228949119","240619246","1"
"240619246","2228949119","1"
"2228949119","2120420677","1"
"2120420677","2228949119","1"
"240619246","2120420677","1"
"2120420677","240619246","1"
"2228949119","2005500650","3"
"2005500650","2228949119","3"
"2228949119","2156909159","3"
"2156909159","2228949119","3"
"2228949119","2183519221","3"
"2183519221","2228949119","3"
"2228949119","2594757614","1"
"2594757614","2228949119","1"
"2005500650","2156909159","3"
"2156909159","2005500650","3"
"2005500650","2183519221","3"
"2183519221","2005500650","3"
"2005500650","2594757614","1"
"2594757614","2005500650","1"
"2156909159","2183519221","3"
"2183519221","2156909159","3"
"2156909159","2594757614","1"
"2594757614","2156909159","1"
"2183519221","2594757614","1"
"2594757614","2183519221","1"
"2228949119","1490754758","1"
"1490754758","2228949119","1"
"2228949119","1912135871","9"
"1912135871","2228949119","9"
"2228949119","2428545700","2"
"2428545700","2228949119","2"
"1490754758","1912135871","1"
"1912135871","1490754758","1"
"1490754758","2428545700","1"
"2428545700","1490754758","1"
"1912135871","2428545700","2"
"2428545700","1912135871","2"
"2228949119","2363166985","2"
"2363166985","2228949119","2"
"2228949119","177998215","3"
"177998215","2228949119","3"
"2228949119","2280653942","10"
"2280653942","2228949119","10"
"177998215","2280653942","2"
"2280653942","177998215","2"
"2228949119","2117662806","23"
"2117662806","2228949119","23"
"2228949119","2344171378","2"
"2344171378","2228949119","2"
"2228949119","2609052531","1"
"2609052531","2228949119","1"
"2117662806","2344171378","2"
"2344171378","2117662806","2"
"2117662806","2609052531","1"
"2609052531","2117662806","1"
"2344171378","2609052531","1"
"2609052531","2344171378","1"
"2228949119","301415581","15"
"301415581","2228949119","15"
"2228949119","2212492853","1"
"2212492853","2228949119","1"
"301415581","2117662806","12"
"2117662806","301415581","12"
"301415581","2212492853","1"
"2212492853","301415581","1"
"2117662806","2212492853","1"
"2212492853","2117662806","1"
"2228949119","2719208086","6"
"2719208086","2228949119","6"
"301415581","2719208086","2"
"2719208086","301415581","2"
"2228949119","2098628844","1"
"2098628844","2228949119","1"
"2228949119","2491978144","1"
"2491978144","2228949119","1"
"2098628844","2363166985","1"
"2363166985","2098628844","1"
"2098628844","2491978144","1"
"2491978144","2098628844","1"
"2363166985","2491978144","1"
"2491978144","2363166985","1"
"2228949119","1519161656","1"
"1519161656","2228949119","1"
"1519161656","2005500650","1"
"2005500650","1519161656","1"
"1519161656","2156909159","1"
"2156909159","1519161656","1"
"1519161656","2183519221","1"
"2183519221","1519161656","1"
"2228949119","2514119240","7"
"2514119240","2228949119","7"
"2228949119","2573883204","1"
"2573883204","2228949119","1"
"2228949119","2788438749","1"
"2788438749","2228949119","1"
"2514119240","2573883204","1"
"2573883204","2514119240","1"
"2514119240","2788438749","1"
"2788438749","2514119240","1"
"2573883204","2788438749","1"
"2788438749","2573883204","1"
"2228949119","2102996759","1"
"2102996759","2228949119","1"
"2228949119","2126945127","1"
"2126945127","2228949119","1"
"2228949119","2281944180","1"
"2281944180","2228949119","1"
"2102996759","2117662806","1"
"2117662806","2102996759","1"
"2102996759","2126945127","1"
"2126945127","2102996759","1"
"2102996759","2281944180","1"
"2281944180","2102996759","1"
"2117662806","2126945127","1"
"2126945127","2117662806","1"
"2117662806","2281944180","1"
"2281944180","2117662806","1"
"2126945127","2281944180","1"
"2281944180","2126945127","1"
"2228949119","2949459775","2"
"2949459775","2228949119","2"
"2161933956","2949459775","1"
"2949459775","2161933956","1"
"2228949119","2101464446","2"
"2101464446","2228949119","2"
"2228949119","2160057608","4"
"2160057608","2228949119","4"
"301415581","2101464446","1"
"2101464446","301415581","1"
"301415581","2160057608","4"
"2160057608","301415581","4"
"2101464446","2117662806","2"
"2117662806","2101464446","2"
"2101464446","2160057608","1"
"2160057608","2101464446","1"
"2117662806","2160057608","4"
"2160057608","2117662806","4"
"2228949119","2761835476","1"
"2761835476","2228949119","1"
"177998215","2761835476","1"
"2761835476","177998215","1"
"2228949119","1234366643","2"
"1234366643","2228949119","2"
"2228949119","2383048336","2"
"2383048336","2228949119","2"
"2228949119","2516159977","5"
"2516159977","2228949119","5"
"1234366643","2280653942","2"
"2280653942","1234366643","2"
"1234366643","2383048336","2"
"2383048336","1234366643","2"
"1234366643","2516159977","2"
"2516159977","1234366643","2"
"2280653942","2383048336","2"
"2383048336","2280653942","2"
"2280653942","2516159977","5"
"2516159977","2280653942","5"
"2383048336","2516159977","2"
"2516159977","2383048336","2"
"2228949119","69553456","1"
"69553456","2228949119","1"
"2228949119","2308523759","1"
"2308523759","2228949119","1"
"2228949119","2486094313","6"
"2486094313","2228949119","6"
"69553456","2308523759","1"
"2308523759","69553456","1"
"69553456","2486094313","1"
"2486094313","69553456","1"
"2308523759","2486094313","1"
