"2140981953","Jessica Staddon","372","33","3345","21"
"2064532066","Avishai Wool","249","59","2585","24"
"2109797638","M. Franklin","268","50","3293","24"
"2092839326","Sara K. Miner","759333","5","835",\N
"2120279290","Daniel H. Greene","859009","8","361",\N
"2131229705","Brent Waters","37","90","14407","42"
"1995483175","Andrew Swerdlow","783730","3","10",\N
"2021378273","Diana K. Smetters","392","32","2638","21"
"1276339948","Ryusuke Masuoka","478028","8","903",\N
"2257350027","Andrew M. Archer","296701","2","36",\N
"2184608283","Richard Chow","826671","16","1824",\N
"2974363801","Paul Rasmussen","403789","1","33",\N
"1934572004","Aaron Sedley","513572","1","46",\N
"2142826640","Tracy Holloway King","466470","1","27",\N
"2142501412","David P. Woodruff","501243","2","27",\N
"2150215947","Sara Miner More","463419","2","64",\N
"2999163817","Noelle Easterday","1081069","1","0",\N
"2639521179","Jesus Molina","869539","15","1547",\N
"2052950829","Mihir Bellare","18","148","13296","50"
"2033462817","Alexandra Boldyreva","767","39","2085","17"
"2097949663","Rob Johnson","1685","32","923","12"
"2009757052","Ian Oberst","433929","1","13",\N
"2419985518","Teresa F. Lunt","939","26","1399","15"
"6520282","Nathan Gnanasambandam","187584","1","1",\N
"2087233832","Michael Luby","740786","6","339",\N
"2711071304","Dan Greene","251216","1","446",\N
"2014852109","Philippe Golle","235","49","4274","25"
"2101805362","Hao Chi Wong","479040","9","788",\N
"2113072191","Larkin Brown","513583","1","46",\N
"2274321057","Jonathan McPhie","194985","2","69",\N
"1995084531","Martin Ortlieb","860293","4","24",\N
"2163806572","Juan A. Garay","388","49","3614","21"
"2144623480","Michael Malkin","530948","5","429",\N
"358516195","Laura Granka","512299","1","53",\N
"2095798385","B. Kaliski","543561","1","64",\N
"2703388893","N. Shankar","257282","1","255",\N
"2424313020","Richard H. Bruce","191636","1","66",\N
"2101006341","Drew Dean","867640","8","888",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2058095194","Bryce Zimny","749615","1","40",\N
"2269525559","Michael Christopher Hearn","296707","3","36",\N
"2933387265","David Andrew Huffaker","513659","1","46",\N
"2685785228","Martin Gagn̩","819287","5","260",\N
"2949857897","Glenn E. Durfee","1172","18","1137","14"
"2152052458","Elaine Shi","57","75","9030","38"
"2250908404","Dirk Balfanz","261","38","3013","24"
"2974698024","E. Bier","466548","1","27",\N
"2440959558","Alex Braunstein","512253","1","53",\N
"2562726483","Madukar Narayan Thakur","296738","1","25",\N
"2565899754","Javier Kohen","296741","1","25",\N
"2480085744","Stephan Micklitz","519601","2","12",\N
