"1999899624","Claudio Agostino Ardagna","445","84","1541","20"
"1970328552","Theo Dimitrakos","1736","46","892","12"
"2888021155","E. Damiani","42982","2","4",\N
"2161860611","Eduardo B. Fernandez","353","112","2466","22"
"2309008939","Tyrone Grandison","2163","25","502","11"
"2001749418","Jan Camenisch","29","205","10221","44"
"2043036490","Ingrid Buckley","488469","2","17",\N
"2034630422","Claus Pahl","883958","12","57",\N
"2223979475","Marco Cremonini","2178","23","876","11"
"2877592484","Franz Stefan Preiss","777860","1","5",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2192671881","Luigi Sauro","868553","8","62",\N
"2204574393","Clemente Galdi","3746","24","146","7"
"2531122546","Zhixiong Chen","447949","1","0",\N
"1971739054","Franz Stefan Preiss","3992","20","165","6"
"2231520917","Francesco Saonara","435972","1","32",\N
"2907438280","Lorenzo Comi","933088","1","0",\N
"2097786798","Moti Yung","25","252","8596","47"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2225280875","Philipp Stephanow","371275","9","52",\N
"2778047571","S. De Capitani di Vimercati","718","27","1428","17"
"2664535536","Franco Guida","772168","3","12",\N
"2104146010","Gimena Pujol","873687","5","10",\N
"2222014569","Kanishka Ariyapala","193675","3","10",\N
"2935463937","Ernesto Damiani","818763","10","16",\N
"2303718277","Quang Hieu Vu","778301","10","261",\N
"2566909812","Miguel Vargas Martin","814298","1","0",\N
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2315490152","R. Tchokpon","745346","1","1",\N
"2019964411","Cristina M. Pinotti","193655","2","5",\N
"1978202561","Ravi Jhawar","372037","10","92",\N
"2946393903","M. Madravio","159533","1","4",\N
"2031914072","Renato Menicocci","772100","4","6",\N
"2677396974","Claudia Pandolfo","772174","4","13",\N
"2619137305","Jean Christophe R. Pazzaglia","772156","2","3",\N
"1899658651","Sara Foresti","288","75","1916","23"
"2118802686","Ernesto Damiani","260","143","4151","24"
"2056441798","Sushil Jajodia","9","332","14859","60"
"2161686586","Rhandi Martin","775696","3","22",\N
"2084605840","Ronald Leenes","1617","45","447","12"
"2079079844","Piero A. Bonatti","965","30","1929","15"
"1973645542","Gabriele Gianini","832806","15","79",\N
"2118785640","Julian SchÃ¼tte","3346","33","179","8"
"1924982697","Massimo Banzi","322364","2","6",\N
"2244034624","Sigrid GÃ¼rgens","2655","24","249","9"
"2099544461","Meiko Jensen","1390","33","1423","13"
"23797996","Nabil El Ioini","774824","10","54",\N
"2307501054","Volkmar Lotz","874963","18","239",\N
"2191485211","Michele Bezzi","3573","22","116","7"
"2993662510","S. De Capitani di Vimercati","766689","2","48",\N
"3017688462","Ernesto Damiani","987030","9","1",\N
"2633736694","Mario Leone","390796","2","38",\N
"2224830465","Filippo Gaudenzi","761138","8","61",\N
"91933062","Valerio Bellandi","817879","3","28",\N
"2021244574","Eros Pedrini","777786","2","42",\N
"2130130519","Vincenzo Piuri","2644","31","437","9"
"2916774463","Patrizio Tufarolo","986994","1","1",\N
"1496186670","Giovanni Livraga","3545","21","173","7"
"2172290114","Mauro Conti","85","212","4320","34"
"2756586964","N. El Ioini","745389","2","6",\N
"43892785","Stefano Paraboschi","213","73","4291","26"
"2492686720","Sabrina De Capitani di Vimercati","787941","10","139",\N
"1819651892","P. Giovannini","745306","1","1",\N
"2035944241","Salvatore Reale","779334","2","8",\N
"2461195306","Jean Christophe R. Pazzaglia","745474","3","9",\N
"2021558904","Gregory Neven","439","74","1473","20"
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"1606473251","Julinda Stefa","441169","13","132",\N
"1186888375","Mario Verdicchio","777775","7","107",\N
"2098091289","Dieter Sommer","2547","22","476","10"
"2404256472","V. Campos Cerda","772135","2","3",\N
"2229427497","Jonatan Maggesi","464626","1","18",\N
"45285231","George Spanoudakis","2656","47","277","9"
"2282893051","Antonino Sabetta","869429","14","76",\N
"2917060432","Nicla Diomede","986995","1","1",\N
"2092647523","Marco Faella","785533","4","44",\N
"2503595457","Masoud Sadjadi","488517","1","5",\N
"2015325699","Rasool Asal","526966","12","97",\N
"2683808441","Jianying Zhou","768914","1","0",\N
"2156030898","Antonio MaÃ±a","1632","68","419","12"
"2251358113","Angelos Stavrou","201","116","2475","26"
"724227261","Bart Priem","265464","2","53",\N
"264884820","Marco Anisetti","2962","26","239","9"
"2161546522","Fulvio Frati","779356","15","36",\N
"1968417444","Chiara Braghin","369145","10","68",\N
"2229656384","Roberto Veca","761139","1","20",\N
