"2148378663","Inhyok Cha","406","33","1570","21"
"2085996865","Sudhir B. Pattar","790732","2","146",\N
"1829371131","Dolores F. Howry","757497","6","273",\N
"2600864175","Andreas Leicher","484068","2","17",\N
"963987768","Yousif Targali","486301","6","181",\N
"2013562977","Michael F. Starsinic","540563","1","107",\N
"2974660380","Andreas Schmidt","331396","3","23",\N
"1982882000","Michael V. Meyerstein","741176","5","154",\N
"2763779531","Louis J. Guccione","792887","3","64",\N
"1001984680","Oscar Lopez Torres","302207","1","24",\N
"2100098756","Paul L. Russell","540572","1","107",\N
"2032462381","Louis J. Guccione","857908","15","593",\N
"2542984076","Mike Meyerstein","883439","1","14",\N
"2279250205","Chonggang Wang","777340","13","257",\N
"2576985753","Amit X Singhal","835338","2","103",\N
"686567565","Nicholas J. Podias","540657","1","107",\N
"2137002578","Lawrence Case","790747","6","259",\N
"1957247690","Joseph Gredone","491361","2","45",\N
"2172102937","Ana Lucia Pinheiro","540591","1","107",\N
"1835413171","Alexander Reznik","874055","11","494",\N
"2565893456","Jean Louis Gauvreau","772641","3","212",\N
"2761240193","Andreas Leicher","834463","8","29",\N
"2060756759","Christian Hett","754439","5","18",\N
"2119543449","Yogendra C. Shah","254","46","1850","24"
"2062888483","Chunxuan Ye","874067","5","309",\N
"2762454609","Yogendra C. Shah","792884","5","82",\N
"2112003658","David G. Greiner","220203","1","17",\N
"2949951193","Andreas U. Schmidt","769","30","1084","17"
"2098962939","Andreas U. Schmidt","3321","25","310","8"
"2257587201","Dale N. Seed","777338","11","269",\N
"1872838264","Prabhakar R. Chitrapu","842503","8","202",\N
"2280169966","Sasidhar Movva","761145","1","12",\N
"1446964578","Richard Dan Herschaft","761096","6","167",\N
"2522985996","Rocco Digirolamo","540623","1","107",\N
"2761596633","Michael V. Meyerstein","792882","3","152",\N
"1818338713","Andreas Leicher","574","24","1198","18"
