"1984264859","314048886","8"
"314048886","1984264859","8"
"1984264859","2307549973","2"
"2307549973","1984264859","2"
"314048886","2307549973","1"
"2307549973","314048886","1"
"1984264859","2039648368","10"
"2039648368","1984264859","10"
"1984264859","2168441293","3"
"2168441293","1984264859","3"
"1984264859","171783842","10"
"171783842","1984264859","10"
"1984264859","2974772136","1"
"2974772136","1984264859","1"
"171783842","2974772136","1"
"2974772136","171783842","1"
"1984264859","55269086","9"
"55269086","1984264859","9"
"55269086","171783842","9"
"171783842","55269086","9"
"1984264859","2159870315","4"
"2159870315","1984264859","4"
"1984264859","2707327606","4"
"2707327606","1984264859","4"
"1984264859","2951337581","15"
"2951337581","1984264859","15"
"2707327606","2951337581","2"
"2951337581","2707327606","2"
"1984264859","237969062","5"
"237969062","1984264859","5"
"1984264859","2135853928","2"
"2135853928","1984264859","2"
"237969062","2135853928","2"
"2135853928","237969062","2"
"1984264859","2106238981","2"
"2106238981","1984264859","2"
"237969062","2951337581","1"
"2951337581","237969062","1"
"2135853928","2951337581","1"
"2951337581","2135853928","1"
"1984264859","2222746309","5"
"2222746309","1984264859","5"
"1984264859","2030732385","2"
"2030732385","1984264859","2"
"1984264859","2661689949","5"
"2661689949","1984264859","5"
"2222746309","2661689949","3"
"2661689949","2222746309","3"
"1984264859","2071141648","6"
"2071141648","1984264859","6"
"1984264859","2119765128","4"
"2119765128","1984264859","4"
"2071141648","2119765128","4"
"2119765128","2071141648","4"
"1984264859","2115155359","8"
"2115155359","1984264859","8"
"2039648368","2115155359","1"
"2115155359","2039648368","1"
"2039648368","2951337581","2"
"2951337581","2039648368","2"
"2115155359","2951337581","5"
"2951337581","2115155359","5"
"1984264859","717547165","3"
"717547165","1984264859","3"
"1984264859","2126963282","2"
"2126963282","1984264859","2"
"717547165","2126963282","2"
"2126963282","717547165","2"
"1984264859","316622382","1"
"316622382","1984264859","1"
"1984264859","2020215628","1"
"2020215628","1984264859","1"
"316622382","2020215628","1"
"2020215628","316622382","1"
"316622382","2661689949","1"
"2661689949","316622382","1"
"2020215628","2661689949","1"
"2661689949","2020215628","1"
"314048886","2039648368","4"
"2039648368","314048886","4"
"1984264859","1209795550","3"
"1209795550","1984264859","3"
"1984264859","2065846220","3"
"2065846220","1984264859","3"
"1209795550","2065846220","3"
"2065846220","1209795550","3"
"1984264859","617201418","1"
"617201418","1984264859","1"
"1984264859","2179997335","1"
"2179997335","1984264859","1"
"1984264859","2985128434","1"
"2985128434","1984264859","1"
"617201418","2168441293","1"
"2168441293","617201418","1"
"617201418","2179997335","1"
"2179997335","617201418","1"
"617201418","2985128434","1"
"2985128434","617201418","1"
"2168441293","2179997335","1"
"2179997335","2168441293","1"
"2168441293","2985128434","1"
"2985128434","2168441293","1"
"2179997335","2985128434","1"
"2985128434","2179997335","1"
"1984264859","2019133828","1"
"2019133828","1984264859","1"
"314048886","2019133828","1"
"2019133828","314048886","1"
"2019133828","2039648368","1"
"2039648368","2019133828","1"
"1984264859","301234865","3"
"301234865","1984264859","3"
"1984264859","2115468138","1"
"2115468138","1984264859","1"
"314048886","2115468138","1"
"2115468138","314048886","1"
"2039648368","2115468138","1"
"2115468138","2039648368","1"
"1984264859","2222060543","1"
"2222060543","1984264859","1"
"1209795550","2222060543","1"
"2222060543","1209795550","1"
"2065846220","2222060543","1"
"2222060543","2065846220","1"
"1984264859","2489881124","2"
"2489881124","1984264859","2"
"1984264859","2706153891","1"
"2706153891","1984264859","1"
"2706153891","2951337581","1"
"2951337581","2706153891","1"
"1984264859","1986063267","1"
"1986063267","1984264859","1"
"1984264859","2153400249","3"
"2153400249","1984264859","3"
"237969062","314048886","2"
"314048886","237969062","2"
"237969062","2153400249","3"
"2153400249","237969062","3"
"314048886","2153400249","2"
"2153400249","314048886","2"
"1984264859","2563225220","1"
"2563225220","1984264859","1"
"2071141648","2563225220","1"
"2563225220","2071141648","1"
"2115155359","2661689949","1"
"2661689949","2115155359","1"
"2115155359","2707327606","1"
"2707327606","2115155359","1"
"2661689949","2707327606","1"
"2707327606","2661689949","1"
"2661689949","2951337581","1"
"2951337581","2661689949","1"
"1984264859","1584275688","1"
"1584275688","1984264859","1"
"1984264859","1941687626","1"
"1941687626","1984264859","1"
"1984264859","2119205101","2"
"2119205101","1984264859","2"
"1584275688","1941687626","1"
"1941687626","1584275688","1"
"1584275688","2119205101","1"
"2119205101","1584275688","1"
"1941687626","2119205101","1"
"2119205101","1941687626","1"
"1984264859","1989425177","1"
"1989425177","1984264859","1"
"1984264859","2291918941","1"
"2291918941","1984264859","1"
"1984264859","2441706953","1"
"2441706953","1984264859","1"
"1989425177","2291918941","1"
"2291918941","1989425177","1"
"1989425177","2441706953","1"
"2441706953","1989425177","1"
"2291918941","2441706953","1"
"2441706953","2291918941","1"
"1984264859","2162866146","2"
"2162866146","1984264859","2"
"1984264859","2342101808","1"
"2342101808","1984264859","1"
"2162866146","2342101808","1"
"2342101808","2162866146","1"
"1984264859","2120314860","1"
"2120314860","1984264859","1"
"1984264859","2165412067","1"
"2165412067","1984264859","1"
"1984264859","3022145362","1"
"3022145362","1984264859","1"
"717547165","2120314860","1"
"2120314860","717547165","1"
"717547165","2165412067","1"
"2165412067","717547165","1"
"717547165","3022145362","1"
"3022145362","717547165","1"
"2120314860","2165412067","1"
"2165412067","2120314860","1"
"2120314860","3022145362","1"
"3022145362","2120314860","1"
"2165412067","3022145362","1"
"3022145362","2165412067","1"
"1984264859","1988909771","1"
"1988909771","1984264859","1"
"1988909771","2119205101","1"
"2119205101","1988909771","1"
"1988909771","2162866146","1"
"2162866146","1988909771","1"
"2119205101","2162866146","1"
"2162866146","2119205101","1"
"1984264859","2039740737","1"
"2039740737","1984264859","1"
"1984264859","2057816297","1"
"2057816297","1984264859","1"
"2039740737","2057816297","1"
"2057816297","2039740737","1"
"1984264859","2303196028","1"
"2303196028","1984264859","1"
"1984264859","627668542","3"
"627668542","1984264859","3"
"55269086","627668542","3"
"627668542","55269086","3"
"171783842","627668542","3"
"627668542","171783842","3"
"2168441293","2951337581","1"
"2951337581","2168441293","1"
"1984264859","98777604","1"
"98777604","1984264859","1"
"1984264859","166102000","1"
"166102000","1984264859","1"
"1984264859","2137011191","1"
"2137011191","1984264859","1"
"1984264859","2150785221","1"
"2150785221","1984264859","1"
"1984264859","2158066918","1"
"2158066918","1984264859","1"
"1984264859","2515645946","1"
"2515645946","1984264859","1"
"1984264859","2530389218","1"
"2530389218","1984264859","1"
"98777604","166102000","1"
"166102000","98777604","1"
"98777604","2137011191","1"
"2137011191","98777604","1"
"98777604","2150785221","1"
"2150785221","98777604","1"
"98777604","2158066918","1"
"2158066918","98777604","1"
"98777604","2222746309","1"
"2222746309","98777604","1"
"98777604","2515645946","1"
"2515645946","98777604","1"
"98777604","2530389218","1"
"2530389218","98777604","1"
"166102000","2137011191","1"
"2137011191","166102000","1"
"166102000","2150785221","1"
"2150785221","166102000","1"
"166102000","2158066918","1"
"2158066918","166102000","1"
"166102000","2222746309","1"
"2222746309","166102000","1"
"166102000","2515645946","1"
"2515645946","166102000","1"
"166102000","2530389218","1"
"2530389218","166102000","1"
"2137011191","2150785221","1"
"2150785221","2137011191","1"
"2137011191","2158066918","1"
"2158066918","2137011191","1"
"2137011191","2222746309","1"
"2222746309","2137011191","1"
"2137011191","2515645946","1"
"2515645946","2137011191","1"
"2137011191","2530389218","1"
"2530389218","2137011191","1"
"2150785221","2158066918","1"
"2158066918","2150785221","1"
"2150785221","2222746309","1"
"2222746309","2150785221","1"
"2150785221","2515645946","1"
"2515645946","2150785221","1"
"2150785221","2530389218","1"
"2530389218","2150785221","1"
"2158066918","2222746309","1"
"2222746309","2158066918","1"
"2158066918","2515645946","1"
"2515645946","2158066918","1"
"2158066918","2530389218","1"
"2530389218","2158066918","1"
"2222746309","2515645946","1"
"2515645946","2222746309","1"
"2222746309","2530389218","1"
"2530389218","2222746309","1"
"2515645946","2530389218","1"
"2530389218","2515645946","1"
"1984264859","2824787085","1"
"2824787085","1984264859","1"
"55269086","2824787085","1"
"2824787085","55269086","1"
"171783842","2824787085","1"
"2824787085","171783842","1"
