"2158044340","Claudia Diaz","277","66","2406","24"
"2799219036","Ero Balsa","464084","3","58",\N
"1238808118","Javier Parra Arnau","785237","17","148",\N
"2569118035","Jonathan Anderson","3835","29","335","7"
"2134300991","Mireille Hildebrandt","2142","27","294","11"
"233250515","Frank Piessens","157","151","3230","28"
"2547795956","Sandra Siby","148737","6","42",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"2229497720","Kai Chun Ning","498055","1","4",\N
"2630366358","Evelyne Dewitte","482674","1","41",\N
"2044883172","Eleni Kosta","2313","40","331","10"
"298914714","Enrique Costa Montenegro","421466","6","96",\N
"2176159190","Vijay Atluri","3811","37","710","7"
"2156923792","Sadia Afroz","2694","23","581","9"
"2124170035","Alfredo Rial","2453","25","643","10"
"1955534032","Rainer BÃ¶hme","682","62","1406","17"
"2295197072","Elena Andreeva","873907","16","58",\N
"2059152473","Michael Herrmann","426500","7","74",\N
"2097428058","Svetla Nikova","2486","39","613","10"
"22890495","George Danezis","70","169","5530","36"
"2151731934","Joss Wright","785549","11","41",\N
"303149343","Andrei Serjantov","1225","28","1336","14"
"2252378312","Steven Englehardt","443055","3","376",\N
"2149911756","Gunes Acar","443039","14","607",\N
"2037808344","Rachel Greenstadt","892","35","1027","16"
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2287917430","Jordi FornÃ©","1200","71","494","14"
"2150048447","Matthew Wright","899","70","1626","16"
"20623788","Milivoj Simeonovski","865918","13","32",\N
"2045355816","Michael Backes","50","226","4777","39"
"2048388829","Benedikt Gierlichs","884160","15","404",\N
"1970498968","Julien Freudiger","792","27","1738","16"
"2096029952","Marc Juarez","443030","16","626",\N
"2123399684","Steven J. Murdoch","464","55","2046","20"
"2124936434","Carmela Troncoso","493","68","1354","19"
"2780905346","Rob Jansen","1603","26","602","12"
"2121998336","Arvind Narayanan","246","48","5411","25"
"2583345766","Fatemeh Shirazi","746848","7","34",\N
"2018948162","Stefaan Seys","755253","15","926",\N
"2223183145","Nick Nikiforakis","331","54","1544","22"
"2798352282","Andreas Pfitzmann","166367","1","10",\N
"1975301898","Narseo Vallina Rodriguez","1906","22","445","11"
"2416070525","Laura Tielemans","454818","2","20",\N
"2156397333","Bart Preneel","67","290","5413","36"
"192081386","Len Sassaman","3778","19","225","7"
"1964643177","Joos Vandewalle","1855","52","543","12"
"2074518692","Orr Dunkelman","1055","57","929","15"
"2619997637","Vesselin Velichkov","822449","3","58",\N
"227365023","Claude Castelluccia","216","69","2433","26"
"2049096451","Laura Brandimarte","464005","5","186",\N
"2342926767","Muhammad Rizwan Asghar","3264","38","228","8"
"2134570868","Miroslav Knezevic","135109","3","26",\N
"2471135772","Lukasz Olejnik","365827","8","212",\N
"2054366643","Ben Laurie","785626","18","657",\N
"2150309171","Caroline Goemans","503399","6","49",\N
"724390122","Frank Stajano","295","105","6250","23"
"2623251059","Matthias Goehring","746850","1","8",\N
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"6258794","David Rebollo Monedero","2697","18","163","9"
"2051205022","Paul Syverson","48","93","8286","40"
"2072630886","Tariq Elahi","817005","10","175",\N
"2133766049","Joris Claessens","1596","25","1197","12"
"2077698356","Girma Enideg Nigusse","386341","8","64",\N
"1964058713","Stefan Schiffner","3225","21","247","8"
"2799030463","Stefan Kopsell","166368","1","10",\N
"2422019628","Ren Zhang","498070","9","55",\N
"86562084","Stefan KÃ¶psell","3128","21","474","8"
"2538458394","Åukasz Olejnik","151646","1","27",\N
"2081295151","Reza Shokri","420","35","2807","21"
"2789739642","Rafael Galvez","694999","1","15",\N
"2703181833","Mike Perry","287891","5","45",\N
"2403194872","David Pointcheval","122119","1","1",\N
"2044881251","Ingrid Verbauwhede","173","84","2233","27"
"233060415","Alessandro Acquisti","456","42","4641","20"
"2151386950","Joseph Bonneau","214","51","4080","26"
"2668449633","Claude Casteluccia","175141","1","9",\N
"27868838","Andreas Pfitzmann","529","43","3095","19"
"2087801810","Jos Dumortier","3370","45","201","8"
"2687269399","Hannelore Dekeyser","333210","1","24",\N
"2100092778","Emilia KÃ¤sper","877370","8","126",\N
"2204519484","Rebekah Overdorf","626279","3","16",\N
"2163152955","Seda GÃ¼rses","772034","14","357",\N
"2240251401","Mohsen Imani","287850","15","92",\N
"2751048942","Mark Juarez","626312","1","14",\N
"2115527761","Christian Eubank","443033","2","357",\N
"2615108952","Eline Vanrykel","581373","1","4",\N
