"2192390985","Giovanni Vigna","12","189","11756","56"
"1838332414","Gianluca Stringhini","693","56","1554","17"
"2157466369","David Brumley","215","39","4261","26"
"2615759557","Stefano Cristalli","87818","4","6",\N
"2174485742","B.S. Manjunath","427018","4","323",\N
"2901374710","Davide Balzarotti","917244","2","4",\N
"2228264668","Vishal Mittal","278690","1","27",\N
"2164580250","Cynthia Bailey Lee","84408","3","11",\N
"160465655","David Dagon","291","39","3451","23"
"233538037","Richard A. Kemmerer","745","47","2513","17"
"2304849787","Sunil Soman","766532","1","16",\N
"2126713597","Dhilung Kirat","421993","6","283",\N
"2222960732","Jane Iedemska","422990","1","9",\N
"2014304584","Darren Mutz","874539","7","1037",\N
"429190142","Neha Chachra","481499","5","434",\N
"2065025791","Marco Mellia","2030","24","832","11"
"2750697570","Alireza Sedighian","667148","2","21",\N
"2753590973","Dipanjan Das","668639","2","16",\N
"2949660799","Greg Banks","373956","1","1",\N
"2324104463","Simon P. Chung","2225","19","476","11"
"2137885647","Yeoul Na","676245","9","50",\N
"1964755389","Danilo Bruschi","1649","28","786","12"
"2413991163","Bryan Cassell","752723","1","10",\N
"1964322690","Douglas G. Steigerwald","486203","1","94",\N
"2889065656","Moritz Eckert","985110","1","1",\N
"2577762022","S. Gwalani","534356","1","134",\N
"2744385959","Lukas Dresel","651363","2","13",\N
"162010076","Yanick Fratantonio","1028","25","1225","15"
"2401637282","Florian Nentwich","832262","1","427",\N
"2507200988","Christopher Salls","136984","7","537",\N
"2094903576","Luca Invernizzi","2157","19","949","11"
"2511368385","Nick Stephens","136987","5","515",\N
"2560190664","Felicitas Hetzelt","667201","4","13",\N
"2344295049","Luca Falsina","223134","1","9",\N
"2612871027","Alessandro Puccetti","588790","1","37",\N
"2634317607","Sebastian Poeplau","428864","1","169",\N
"2974055131","Fredrik Valeur","786281","3","262",\N
"2723145556","Brian Krebs","420763","1","8",\N
"2561115746","S. Benvenuti","511756","1","103",\N
"2043196610","Tobias Fiebig","385831","16","72",\N
"2184868589","William K. Robertson","727034","1","38",\N
"2673194504","John Black","865695","1","1",\N
"2585377147","Martin Szydlowski","513637","4","532",\N
"2560207070","Tiffany Bao","553095","6","19",\N
"2131175448","Marco Cova","553","27","2031","19"
"2096157845","Veelasha Moonsamy","773354","16","211",\N
"2917813203","William H. Robertson","786278","1","2",\N
"2140757071","Greg Banks","737354","7","425",\N
"2281646841","Philipp Vogt","832253","1","427",\N
"2223183145","Nick Nikiforakis","331","54","1544","22"
"348062083","Paolo Milani Comparetti","878877","10","982",\N
"2230299559","M. Van Gundy","266631","1","13",\N
"2064923061","Cristiano Giuffrida","524","47","1335","19"
"2125588786","Gerald Recktenwald","638527","2","1",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2104881622","Christophe Hauser","753868","8","370",\N
"1969876091","Wouter Joosen","164","168","2781","28"
"2925328007","Andrea Continella","588843","5","41",\N
"2751779386","Jason Keighley","601984","2","7",\N
"3016152626","Eric Camellini","1023839","1","0",\N
"2493084826","Aristide Fattori","537282","1","1",\N
"2653266677","Michael Franz","868475","10","20",\N
"2222392709","Benjamin Caillat","316067","2","40",\N
"2222221065","Johannes Schlumberger","469629","2","44",\N
"2803731968","Hojjat Aghakhani","907766","1","9",\N
"2342945648","Apostolis Zarras","771942","14","128",\N
"2573883204","Hao Chen","253","53","3136","24"
"978480913","Andreas Wespi","729034","14","1803",\N
