"124599811","Giuseppe Ateniese","83","76","8436","34"
"2131252044","Dawn Song","2","181","26525","71"
"2189638204","Ã–zgÃ¼r Dagdelen","874573","17","171",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"3007486302","Mohammard Etemad","1027144","1","0",\N
"1964944407","Kevin Fu","285","53","4032","23"
"2129205606","Jonathan Kirsch","773933","5","122",\N
"2129395558","Antonio Villani","748830","10","161",\N
"2073914521","Giovanni Felici","507249","2","113",\N
"2913265951","Daniel H. Chou","931170","1","166",\N
"1931511623","Alfredo De Santis","536","66","1189","19"
"3008704370","Long Chen","1027150","1","0",\N
"465425324","Gene Tsudik","3","279","15463","64"
"238667674","Antonio Faonio","792451","8","66",\N
"2950250315","Adriano Di Luzio","906151","1","0",\N
"2785909532","Briland Hitaj","635337","2","31",\N
"2012967617","Anna Lisa Ferrara","389720","15","233",\N
"2001102710","Angelo Spognardi","1866","26","597","12"
"2194450352","Ewerton R. Andrade","551878","5","80",\N
"2308968749","Giuseppe Giordano","1074452","2","0",\N
"2100390043","Karyn Benson","834009","4","214",\N
"2505897860","Duane Wilson","491512","6","51",\N
"2947065416","Danilo Francati","895931","6","1",\N
"2155729768","Domenico Vitali","748838","8","149",\N
"2110325532","Roberto Di Pietro","341","112","2705","22"
"2248595014","Matthew Green","263","62","4499","24"
"35224613","Reza Curtmola","1120","39","4153","15"
"3007472962","Qiang Tang","1027143","1","0",\N
"2275843270","Briland Hitaj","365307","5","222",\N
"2070444920","Marc Joye","1215","45","1654","14"
"2302756050","Michael Steiner","382","32","3306","21"
"2760660303","David Treat","605041","3","36",\N
"2135853928","Michael T. Goodrich","836","31","977","16"
"2944009721","Luigi V. Mancini","365359","15","100",\N
"2974024031","D. Hasse","468998","1","11",\N
"2044694329","Lea Kissner","789759","6","1672",\N
"2161916987","Darren Davis","820517","3","441",\N
"2682364181","Ivan DamgÃ¥rd","223","91","3882","25"
"2138618354","Stephen C. Bono","749033","6","500",\N
"2714286671","Aniello Del Sorbo","497652","1","10",\N
"2753055700","Andrea Maria Milazzo","1074464","2","0",\N
"2244632657","Susan Hohenberger","450","42","3286","20"
"1573235170","Barbara Masucci","755533","16","245",\N
"2133814358","Geyong Min","3723","22","236","7"
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"1966884382","Zachary N. J. Peterson","2302","19","2272","10"
"2790561902","Yong Yu","3865","25","329","7"
"1989358788","Nino Vincenzo Verde","2422","20","432","10"
"2760433264","Michael T. Chiaramonte","605040","2","36",\N
"339490103","Stefan Mangard","248","70","4180","24"
"12016321","Nicola Galesi","792407","1","45",\N
"2039648368","Marina Blanton","578","45","993","18"
"2994844879","Breno Fonseca De Medeiros","812740","2","20",\N
"2223950996","Bernardo Magri","317272","7","123",\N
"2136274990","Joseph Herring","510415","3","1906",\N
"2113431149","Breno de Medeiros","1029","25","1417","15"
"1622211467","Daniele Venturi","2506","37","313","10"
"2751392944","Luca Schiatti","1074463","2","0",\N
"2547678643","Emanuele Gabrielli","420332","4","86",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2145113195","Osama Khan","510417","2","340",\N
"2168309605","Yongdae Kim","234","90","3006","25"
"2776506890","Bernardo Magri","605047","5","36",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"1980177916","Man Ho Au","195","139","2191","26"
"2074451410","Fernando Perez Cruz","196152","6","300",\N
"2697320809","O. Chevassut","468989","1","11",\N
"2114772878","Randal Burns","366578","12","2395",\N
"185126813","Paolo Gasti","603","42","1464","18"
"2639272008","Lea Kissner","510459","3","257",\N
"2441564041","Bo Chen","2264","27","322","10"
"2751709810","Angelo Massimo Perillo","1053099","3","0",\N
"2619301635","Yuanshun Dai","742015","18","391",\N
"2990256169","Abdoulaye Faye","1074518","2","0",\N
"2255353675","Luigi V. Mancini","421","58","2150","21"
"2114127059","Willy Susilo","27","410","7026","45"
"148145951","Ilario Bonacina","792408","1","45",\N
"2099716500","David NuÃ±ez","3120","20","196","8"
