"255162683","198647274","6"
"198647274","255162683","6"
"255162683","299775663","18"
"299775663","255162683","18"
"255162683","2145971525","4"
"2145971525","255162683","4"
"198647274","299775663","4"
"299775663","198647274","4"
"198647274","2145971525","4"
"2145971525","198647274","4"
"299775663","2145971525","4"
"2145971525","299775663","4"
"255162683","2041487606","5"
"2041487606","255162683","5"
"255162683","2198740901","9"
"2198740901","255162683","9"
"255162683","2269201832","10"
"2269201832","255162683","10"
"198647274","2041487606","1"
"2041487606","198647274","1"
"198647274","2198740901","2"
"2198740901","198647274","2"
"198647274","2269201832","1"
"2269201832","198647274","1"
"2041487606","2198740901","4"
"2198740901","2041487606","4"
"2041487606","2269201832","5"
"2269201832","2041487606","5"
"2198740901","2269201832","4"
"2269201832","2198740901","4"
"255162683","1189730027","7"
"1189730027","255162683","7"
"299775663","1189730027","6"
"1189730027","299775663","6"
"255162683","2089888775","3"
"2089888775","255162683","3"
"299775663","2089888775","2"
"2089888775","299775663","2"
"255162683","2251358113","1"
"2251358113","255162683","1"
"2251358113","2269201832","1"
"2269201832","2251358113","1"
"255162683","2265433793","1"
"2265433793","255162683","1"
"198647274","2265433793","1"
"2265433793","198647274","1"
"299775663","2265433793","1"
"2265433793","299775663","1"
"2145971525","2265433793","1"
"2265433793","2145971525","1"
"255162683","2088360633","3"
"2088360633","255162683","3"
"299775663","2088360633","3"
"2088360633","299775663","3"
"255162683","2024597755","1"
"2024597755","255162683","1"
"255162683","2413605681","1"
"2413605681","255162683","1"
"198647274","2024597755","1"
"2024597755","198647274","1"
"198647274","2413605681","1"
"2413605681","198647274","1"
"2024597755","2198740901","1"
"2198740901","2024597755","1"
"2024597755","2413605681","1"
"2413605681","2024597755","1"
"2198740901","2413605681","1"
"2413605681","2198740901","1"
"255162683","2156318551","3"
"2156318551","255162683","3"
"299775663","2156318551","1"
"2156318551","299775663","1"
"299775663","2198740901","3"
"2198740901","299775663","3"
"2156318551","2198740901","2"
"2198740901","2156318551","2"
"255162683","151545673","2"
"151545673","255162683","2"
"255162683","2037697639","4"
"2037697639","255162683","4"
"151545673","2037697639","1"
"2037697639","151545673","1"
"255162683","2164788487","2"
"2164788487","255162683","2"
"299775663","2164788487","2"
"2164788487","299775663","2"
"1189730027","2164788487","2"
"2164788487","1189730027","2"
"255162683","143871111","1"
"143871111","255162683","1"
"255162683","2080992908","2"
"2080992908","255162683","2"
"143871111","2080992908","1"
"2080992908","143871111","1"
"143871111","2269201832","1"
"2269201832","143871111","1"
"2080992908","2269201832","2"
"2269201832","2080992908","2"
"255162683","2140172537","1"
"2140172537","255162683","1"
"299775663","2140172537","1"
"2140172537","299775663","1"
"1189730027","2140172537","1"
"2140172537","1189730027","1"
"255162683","210846225","1"
"210846225","255162683","1"
"210846225","2269201832","1"
"2269201832","210846225","1"
"255162683","2806733974","1"
"2806733974","255162683","1"
"2080992908","2806733974","1"
"2806733974","2080992908","1"
"2269201832","2806733974","1"
"2806733974","2269201832","1"
"2088360633","2198740901","1"
"2198740901","2088360633","1"
"1189730027","2089888775","1"
"2089888775","1189730027","1"
"255162683","275327080","1"
"275327080","255162683","1"
"255162683","2171897248","1"
"2171897248","255162683","1"
"255162683","2498718232","1"
"2498718232","255162683","1"
"151545673","275327080","1"
"275327080","151545673","1"
