"2419985518","2014852109","3"
"2014852109","2419985518","3"
"2419985518","2128165465","2"
"2128165465","2419985518","2"
"2419985518","2148951222","2"
"2148951222","2419985518","2"
"2419985518","2250908404","2"
"2250908404","2419985518","2"
"2419985518","2697395723","1"
"2697395723","2419985518","1"
"2419985518","2785765492","2"
"2785765492","2419985518","2"
"2419985518","2949857897","2"
"2949857897","2419985518","2"
"2419985518","2978805566","2"
"2978805566","2419985518","2"
"2014852109","2128165465","2"
"2128165465","2014852109","2"
"2014852109","2148951222","2"
"2148951222","2014852109","2"
"2014852109","2250908404","2"
"2250908404","2014852109","2"
"2014852109","2697395723","1"
"2697395723","2014852109","1"
"2014852109","2785765492","2"
"2785765492","2014852109","2"
"2014852109","2949857897","2"
"2949857897","2014852109","2"
"2014852109","2978805566","2"
"2978805566","2014852109","2"
"2128165465","2148951222","2"
"2148951222","2128165465","2"
"2128165465","2250908404","2"
"2250908404","2128165465","2"
"2128165465","2697395723","1"
"2697395723","2128165465","1"
"2128165465","2785765492","2"
"2785765492","2128165465","2"
"2128165465","2949857897","2"
"2949857897","2128165465","2"
"2128165465","2978805566","2"
"2978805566","2128165465","2"
"2148951222","2250908404","2"
"2250908404","2148951222","2"
"2148951222","2697395723","1"
"2697395723","2148951222","1"
"2148951222","2785765492","2"
"2785765492","2148951222","2"
"2148951222","2949857897","2"
"2949857897","2148951222","2"
"2148951222","2978805566","2"
"2978805566","2148951222","2"
"2250908404","2697395723","1"
"2697395723","2250908404","1"
"2250908404","2785765492","2"
"2785765492","2250908404","2"
"2250908404","2949857897","2"
"2949857897","2250908404","2"
"2250908404","2978805566","2"
"2978805566","2250908404","2"
"2697395723","2785765492","1"
"2785765492","2697395723","1"
"2697395723","2949857897","1"
"2949857897","2697395723","1"
"2697395723","2978805566","1"
"2978805566","2697395723","1"
"2785765492","2949857897","2"
"2949857897","2785765492","2"
"2785765492","2978805566","2"
"2978805566","2785765492","2"
"2949857897","2978805566","2"
"2978805566","2949857897","2"
"2419985518","2798273552","1"
"2798273552","2419985518","1"
"2014852109","2798273552","1"
"2798273552","2014852109","1"
"2128165465","2798273552","1"
"2798273552","2128165465","1"
"2148951222","2798273552","1"
"2798273552","2148951222","1"
"2250908404","2798273552","1"
"2798273552","2250908404","1"
"2785765492","2798273552","1"
"2798273552","2785765492","1"
"2798273552","2949857897","1"
"2949857897","2798273552","1"
"2798273552","2978805566","1"
"2978805566","2798273552","1"
"2419985518","1975775799","2"
"1975775799","2419985518","2"
"2419985518","2054584273","2"
"2054584273","2419985518","2"
"2419985518","2102994475","4"
"2102994475","2419985518","4"
"2419985518","2108462181","2"
"2108462181","2419985518","2"
"2419985518","2120279290","3"
"2120279290","2419985518","3"
"2419985518","2156185772","2"
"2156185772","2419985518","2"
"2419985518","2247793912","2"
"2247793912","2419985518","2"
"2419985518","2294114628","2"
"2294114628","2419985518","2"
"2419985518","2425800341","5"
"2425800341","2419985518","5"
"2419985518","2435550672","2"
"2435550672","2419985518","2"
"2419985518","2943972224","5"
"2943972224","2419985518","5"
"1975775799","2054584273","2"
"2054584273","1975775799","2"
"1975775799","2102994475","1"
"2102994475","1975775799","1"
"1975775799","2108462181","2"
"2108462181","1975775799","2"
"1975775799","2120279290","2"
"2120279290","1975775799","2"
"1975775799","2156185772","2"
"2156185772","1975775799","2"
"1975775799","2247793912","2"
"2247793912","1975775799","2"
"1975775799","2294114628","2"
"2294114628","1975775799","2"
"1975775799","2425800341","2"
"2425800341","1975775799","2"
"1975775799","2435550672","2"
"2435550672","1975775799","2"
"1975775799","2943972224","2"
"2943972224","1975775799","2"
"2054584273","2102994475","1"
"2102994475","2054584273","1"
"2054584273","2108462181","2"
"2108462181","2054584273","2"
"2054584273","2120279290","2"
"2120279290","2054584273","2"
"2054584273","2156185772","2"
"2156185772","2054584273","2"
"2054584273","2247793912","2"
"2247793912","2054584273","2"
"2054584273","2294114628","2"
"2294114628","2054584273","2"
"2054584273","2425800341","2"
"2425800341","2054584273","2"
"2054584273","2435550672","2"
"2435550672","2054584273","2"
"2054584273","2943972224","2"
"2943972224","2054584273","2"
"2102994475","2108462181","1"
"2108462181","2102994475","1"
"2102994475","2120279290","1"
"2120279290","2102994475","1"
"2102994475","2156185772","1"
"2156185772","2102994475","1"
"2102994475","2247793912","1"
"2247793912","2102994475","1"
"2102994475","2294114628","1"
"2294114628","2102994475","1"
"2102994475","2425800341","4"
"2425800341","2102994475","4"
"2102994475","2435550672","1"
"2435550672","2102994475","1"
"2102994475","2943972224","4"
"2943972224","2102994475","4"
"2108462181","2120279290","2"
"2120279290","2108462181","2"
"2108462181","2156185772","2"
"2156185772","2108462181","2"
"2108462181","2247793912","2"
"2247793912","2108462181","2"
"2108462181","2294114628","2"
"2294114628","2108462181","2"
"2108462181","2425800341","2"
"2425800341","2108462181","2"
"2108462181","2435550672","2"
"2435550672","2108462181","2"
"2108462181","2943972224","2"
"2943972224","2108462181","2"
"2120279290","2156185772","2"
"2156185772","2120279290","2"
"2120279290","2247793912","2"
"2247793912","2120279290","2"
"2120279290","2294114628","2"
"2294114628","2120279290","2"
"2120279290","2425800341","2"
"2425800341","2120279290","2"
"2120279290","2435550672","2"
"2435550672","2120279290","2"
"2120279290","2943972224","2"
"2943972224","2120279290","2"
"2156185772","2247793912","2"
"2247793912","2156185772","2"
"2156185772","2294114628","2"
"2294114628","2156185772","2"
"2156185772","2425800341","2"
"2425800341","2156185772","2"
"2156185772","2435550672","2"
"2435550672","2156185772","2"
"2156185772","2943972224","2"
"2943972224","2156185772","2"
"2247793912","2294114628","2"
"2294114628","2247793912","2"
"2247793912","2425800341","2"
"2425800341","2247793912","2"
