"2339635653","Mike Burmester","340","93","1686","22"
"2251197281","Jennifer Seberry","1206","61","791","14"
"2118760307","Kia Makki","784403","6","582",\N
"2157783754","Binay K. Bhattacharya","738151","2","103",\N
"2213901692","Pino Caballero Gil","3125","68","162","8"
"2973696574","Leo S. Kermes","497455","1","21",\N
"2973628073","M. Edwards","273461","1","3",\N
"2810584861","K. Kurosawa","283312","1","0",\N
"2112715501","Rossana Motta","484823","5","171",\N
"2322599534","Judd Butler","799725","1","1",\N
"2316237235","Rebecca Wright","752123","7","1",\N
"206191043","Panayiotis Kotzanikolaou","1500","40","534","13"
"2810073378","S. Kami Makki","784472","3","11",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"1135918173","Thomas K. Dasaklis","1078182","1","2",\N
"2126894670","Tirthankar Ghosh","784408","5","118",\N
"1865123371","Nikos Alexandris","883388","5","12",\N
"2112098109","Judie Mulholland","486823","6","39",\N
"2142274643","Rebecca N. Wright","1067","40","893","15"
"2159450135","Tanja Lange","1634","31","660","12"
"465425324","Gene Tsudik","3","279","15463","64"
"2974693798","P. Das","273464","1","3",\N
"2311001781","Vassilis Chrissikopoulos","883429","4","10",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2974159502","T. Beth","239836","1","16",\N
"2030167100","Matt Blaze","803","66","4547","16"
"22890495","George Danezis","70","169","5530","36"
"2104777293","AndrÃ©s Ortiz","787701","2","5",\N
"303149343","Andrei Serjantov","1225","28","1336","14"
"1967715543","Reihaneh Safavi Naini","739","123","991","17"
"2136057334","Jiangyi Hu","534493","2","62",\N
"2671690858","P. Zimmermann","579887","1","3",\N
"2408635715","David Guidry","870491","2","3",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"2132190268","Jorge Cuellar","3148","36","523","8"
"2110325532","Roberto Di Pietro","341","112","2705","22"
"2150317623","Tri Van Le","540883","11","216",\N
"2205407114","Evangelos Kranakis","1349","32","766","13"
"2104095686","Sudhir Aggarwal","722777","15","679",\N
"2974310525","StevenD. Galbraith","820388","1","3",\N
"2706631344","Philip Zimmermann","505418","1","3",\N
"1997106376","Alec Yasinsac","1843","52","705","12"
"2166317312","Yuzhuang Hu","738156","2","103",\N
"2140620521","Sean Easton","870470","2","3",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2260712038","Michael K. Reiter","8","192","14257","60"
"2696714642","Fred Wilder","799762","1","1",\N
"113512451","Melanie R. Rieback","783823","14","979",\N
"2116047634","Cristina Alcaraz","507","56","1208","19"
"2292312275","Prasanta Das","461845","1","2",\N
"2144151823","Jeffrey T. Hancock","335951","1","7",\N
"2275988943","Cheryl Booth","335964","2","7",\N
"3004101339","Gregory Kabatianskii","75150","1","16",\N
"624549756","Alfred Kobsa","869044","17","333",\N
"2760820076","B. de Medeiros","401002","4","182",\N
"2039955565","Sereyvathana Ty","413044","2","2",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2692060887","D. Peppes","773986","3","3",\N
"46726047","Ari Juels","7","191","18187","61"
"2222222258","Shuyuan Mary Ho","882488","14","64",\N
"2103189260","Jonathan Jenkins","875655","4","3",\N
"2123312847","Tri Le Van","784405","1","0",\N
"2512079258","Vassilios Chrissikopoulos","786341","17","306",\N
"2048307374","Peter Reiher","506","52","2986","19"
"2113431149","Breno de Medeiros","1029","25","1417","15"
"2067699830","Andreas Wiese","738136","2","103",\N
"1976749193","Mihalis Psarakis","974674","3","36",\N
"2970151929","Vaggelis Malamas","1078223","1","2",\N
"2311262976","Tri Van Le","515700","1","62",\N
"2221969279","Niki Pissinou","1815","31","1047","12"
"1578736982","Madnes","818382","1","1",\N
"2005281760","Agapios Avramidis","823646","2","28",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2231769644","Martin Edwards","461834","1","2",\N
"838785698","W. Owen Redwood","764584","4","6",\N
"1254271342","Emmanouil Magkos","1946","29","372","11"
"2151867023","Alex Yasinsac","839499","1","0",\N
"2940779212","Carlisle Adams","505424","2","6",\N
"2001305480","David Molnar","475","39","3151","20"
"2107547654","Qiaosheng Shi","738139","2","103",\N
"2113564795","Joshua Lawrence","512415","2","5",\N
"76430789","Spyros S. Magliveras","832205","10","445",\N
"2223399673","T. Van Le","498150","2","109",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"2100338126","Xinyi Huang","107","123","3224","31"
"2131122217","Xin Yuan","870468","5","158",\N
"1972322175","Pasi Eronen","2815","27","781","9"
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2155972192","Xiuwen Liu","870473","7","13",\N
"2058036648","L. Kermes","320738","4","27",\N
"2139111008","Yongge Wang","2824","32","428","9"
"2680462468","Gelareh Taban","369925","9","195",\N
"2107227908","Alberto Peinado","787702","15","251",\N
"2505310928","George Chatzisofroniou","186841","1","1",\N
"2239927454","Ivana Ilic","962969","1","0",\N
"2053351380","Shashanka S. Timmarajus","335942","1","7",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2113372304","Simon R. Blackburn","820313","11","24",\N
"2563199643","Simon Blake Wilsonâ‹†â‹†","820362","1","3",\N
"248087451","Christos Douligeris","1827","48","888","12"
"2276744784","Peter Henry","486846","6","43",\N
"2261064627","NÃ©stor Ãlvarez DÃ­az","593825","3","17",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2109138022","Jorge Munilla","2051","21","303","11"
