"151545673","Georgios Kambourakis","225","90","1934","25"
"2700745977","Athanasios Loukas","503055","1","21",\N
"2037697639","Dimitrios Damopoulos","877984","17","372",\N
"1897784565","Rafael Marin Lopez","874057","13","132",\N
"2006898984","Dimitris Gritzalis","124","148","2742","30"
"2089888775","Dimitris Geneiatakis","1527","43","751","13"
"135883081","E. Klaoudatou","489652","4","43",\N
"2754843989","Michail Karavolos","623706","1","0",\N
"2251586358","Ilias Maglogiannis","471627","12","385",\N
"2079333599","Elisavet Konstantinou","749909","9","102",\N
"2494871818","JiÅ™Ã­ Markl","283780","1","34",\N
"2650690346","Xiaohong Jiang","830203","8","107",\N
"2551611520","Sokratis Vidros","313396","1","8",\N
"2171498383","Marios Anagnostopoulos","411681","10","104",\N
"2310418378","Antonio Ruiz MartÃ­nez","866040","14","75",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"249930128","Stefanos Gritzalis","135","191","2780","29"
"1966611073","Constantinos Kolias","835866","18","690",\N
"2090995024","Antonio F. Skarmeta Gomez","874070","4","20",\N
"1982498436","Vasilios Katos","2879","50","397","9"
"2668411967","Sang Oh Park","394642","1","18",\N
"109859988","Andreas Papasalouros","943718","1","0",\N
"276997245","Alexandros Tsakountakis","380959","3","23",\N
"334786632","Zisis Tsiatsikas","327520","6","34",\N
"1729525087","Giorgos Karopoulos","797293","6","68",\N
"2559687670","Denise Penelope N. Kontoni","418550","1","40",\N
"2564149821","Dimitrios Taketzis","149166","1","0",\N
"631287339","Maria Eleni Skarkala","762369","2","25",\N
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"2973333173","Tassos Moschos","373758","1","46",\N
"1994762563","Vasilis Kolias","335842","2","21",\N
"2150048447","Matthew Wright","899","70","1626","16"
"2275694591","Georgios Louloudakis","411693","1","47",\N
"2118563253","Chun Ying Huang","755160","16","425",\N
"2132186624","Jong Hyuk Park","888","142","997","16"
"268863656","Emmanouil Pavlidakis","369926","1","74",\N
"2228922688","Dimitrios Kasiaras","395596","1","4",\N
"2308408822","Dorgham Sisalem","770516","15","557",\N
"313656027","Tom Karygiannis","866081","8","664",\N
"2313449543","Sofia Anna Menesidou","266437","4","67",\N
"2576023966","Peter Mueller","384996","11","23",\N
"2304259212","Ge Zhang","865146","18","168",\N
"1983749646","Sven Ehlert","489757","14","351",\N
"2140945797","Sozon Lambrou","275420","1","3",\N
"2086750926","George Kormentzas","429810","3","51",\N
"2250084187","David K. Y. Yau","1872","33","563","12"
"2977598927","Peng Zhou","1078644","1","1",\N
"2279081074","Panagiotis Kopanos","411695","1","47",\N
"2641648857","F. Pereniguez","415314","2","33",\N
"2564174528","Evangelos Mitakidis","149167","1","0",\N
"2789305200","Felix Gomez Marmol","873089","3","8",\N
"2781809521","Konstantia Barmpatsalou","402187","1","50",\N
"2501354326","T. Moschos","271726","1","26",\N
"2231155854","Filippos Giannakas","347538","2","12",\N
"2306205450","Hua Wang","511","71","909","19"
"2316829890","Jong Hyuk Park","835919","1","14",\N
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"2529754827","Dimitrios Geneiatakis","878848","4","6",\N
"1965789303","Demosthenes Vouyioukas","511905","3","17",\N
"2762704902","Sarantis Kotsilitis","623745","1","0",\N
"3014470538","Georgios Michail Makrakis","1014237","1","0",\N
"93421833","Ioannis Kounelis","3512","19","162","7"
"2230208038","Thomas Zafeiropoulos","395598","1","4",\N
"2171897248","Ying Dar Lin","3422","25","285","8"
"2792520954","Guojun Wang","873090","1","5",\N
"2177092548","Gregorio Martinez","786221","9","25",\N
"2974778698","Sofia A. Menesidou","503069","1","21",\N
"2483570046","Lampros Ntalkos","418042","1","3",\N
"255162683","Georgios Portokalidis","595","39","1327","18"
"2115948013","Nathan Clarke","241","112","2005","25"
"2608539362","Weizhi Meng","805","68","698","16"
"266885004","Dimitrios Papamartzivanos","369921","4","112",\N
"2236983705","Fernando PereÃ±Ã­guez GarcÃ­a","140108","1","0",\N
"2054322300","Maria Papadaki","1271","42","529","14"
"334388767","Angelos Rouskas","764099","15","196",\N
"2225958348","C. Labrinoudakis","239177","1","3",\N
"2541224061","Karlovassi Sven Ehlert","511457","1","172",\N
"2764058837","Panagiotis Drakatos","623748","1","0",\N
"2498718232","Georgios Karopoulos","380626","13","46",\N
"2231462052","A. Kafkalas","239183","1","3",\N
"2646481420","A. F. Gomez","415316","2","33",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"2798654577","Jeffrey Voas","3025","39","267","9"
"1047339576","Fernando Pereniguez Garcia","874050","7","43",\N
"568848126","Jeffrey Voas","1563","52","1211","12"
"2577379232","Rick Kuhn","2311","34","818","10"
"2948940593","Tasos Dagiuklas","741844","16","302",\N
"2224657926","Alexandros Fakis","408145","3","13",\N
"2042122991","FÃ©lix GÃ³mez MÃ¡rmol","1361","47","890","13"
