"2132562382","2111437932","4"
"2111437932","2132562382","4"
"2132562382","2699494491","4"
"2699494491","2132562382","4"
"2111437932","2699494491","4"
"2699494491","2111437932","4"
"2132562382","2125200664","11"
"2125200664","2132562382","11"
"2132562382","2764692365","10"
"2764692365","2132562382","10"
"2132562382","2361333651","1"
"2361333651","2132562382","1"
"2132562382","2062779770","3"
"2062779770","2132562382","3"
"2132562382","2487728548","1"
"2487728548","2132562382","1"
"2132562382","2040300216","2"
"2040300216","2132562382","2"
"2132562382","2152819472","1"
"2152819472","2132562382","1"
"2132562382","2270657248","1"
"2270657248","2132562382","1"
"2152819472","2270657248","1"
"2270657248","2152819472","1"
"2132562382","1997860999","11"
"1997860999","2132562382","11"
"2132562382","2659726451","3"
"2659726451","2132562382","3"
"2132562382","2164332690","2"
"2164332690","2132562382","2"
"2132562382","2124917584","7"
"2124917584","2132562382","7"
"2132562382","25558416","4"
"25558416","2132562382","4"
"2132562382","2034730381","4"
"2034730381","2132562382","4"
"2132562382","2170589565","4"
"2170589565","2132562382","4"
"2132562382","2195205560","4"
"2195205560","2132562382","4"
"25558416","2034730381","4"
"2034730381","25558416","4"
"25558416","2170589565","4"
"2170589565","25558416","4"
"25558416","2195205560","4"
"2195205560","25558416","4"
"2034730381","2170589565","4"
"2170589565","2034730381","4"
"2034730381","2195205560","4"
"2195205560","2034730381","4"
"2170589565","2195205560","4"
"2195205560","2170589565","4"
"2132562382","94759190","4"
"94759190","2132562382","4"
"2132562382","2141597240","3"
"2141597240","2132562382","3"
"2132562382","2613874246","2"
"2613874246","2132562382","2"
"2132562382","2109441081","12"
"2109441081","2132562382","12"
"2132562382","2601417657","6"
"2601417657","2132562382","6"
"2109441081","2601417657","5"
"2601417657","2109441081","5"
"2132562382","1902617831","2"
"1902617831","2132562382","2"
"2132562382","2172086996","1"
"2172086996","2132562382","1"
"1902617831","2172086996","1"
"2172086996","1902617831","1"
"2132562382","2950146702","7"
"2950146702","2132562382","7"
"2132562382","1597674559","2"
"1597674559","2132562382","2"
"2132562382","2139885757","1"
"2139885757","2132562382","1"
"2132562382","2305616750","5"
"2305616750","2132562382","5"
"2139885757","2305616750","1"
"2305616750","2139885757","1"
"2132562382","1979863749","2"
"1979863749","2132562382","2"
"2132562382","2035224540","5"
"2035224540","2132562382","5"
"2132562382","2037645014","2"
"2037645014","2132562382","2"
"2035224540","2037645014","2"
"2037645014","2035224540","2"
"2132562382","2217165612","6"
"2217165612","2132562382","6"
"2132562382","217499743","5"
"217499743","2132562382","5"
"2132562382","2104977912","1"
"2104977912","2132562382","1"
"2132562382","2109763043","1"
"2109763043","2132562382","1"
"2109441081","2141597240","1"
"2141597240","2109441081","1"
"2132562382","1991192275","2"
"1991192275","2132562382","2"
"2132562382","2276965082","2"
"2276965082","2132562382","2"
"2132562382","2487834308","1"
"2487834308","2132562382","1"
"2132562382","2098996313","2"
"2098996313","2132562382","2"
"2132562382","2412179564","4"
"2412179564","2132562382","4"
"2217165612","2412179564","4"
"2412179564","2217165612","4"
"2132562382","2101835147","2"
"2101835147","2132562382","2"
"2132562382","2951783872","1"
"2951783872","2132562382","1"
"2101835147","2951783872","1"
"2951783872","2101835147","1"
"2132562382","2503529901","1"
"2503529901","2132562382","1"
"2132562382","2531262872","1"
"2531262872","2132562382","1"
"2132562382","169592365","5"
"169592365","2132562382","5"
"2132562382","2986254962","1"
"2986254962","2132562382","1"
"2132562382","1564676859","1"
"1564676859","2132562382","1"
"1564676859","2098996313","1"
"2098996313","1564676859","1"
"1564676859","2101835147","1"
"2101835147","1564676859","1"
"2098996313","2101835147","1"
"2101835147","2098996313","1"
"2132562382","2225813433","3"
"2225813433","2132562382","3"
"2132562382","2428783154","1"
"2428783154","2132562382","1"
"2132562382","2429539645","1"
"2429539645","2132562382","1"
"2428783154","2429539645","1"
"2429539645","2428783154","1"
"2132562382","2101537662","3"
"2101537662","2132562382","3"
"2132562382","558499169","3"
"558499169","2132562382","3"
"2132562382","1497423980","1"
"1497423980","2132562382","1"
"2132562382","2097903094","1"
"2097903094","2132562382","1"
"2132562382","2130915402","1"
"2130915402","2132562382","1"
"2132562382","2194982991","1"
"2194982991","2132562382","1"
"2097903094","2130915402","1"
"2130915402","2097903094","1"
"2097903094","2194982991","1"
"2194982991","2097903094","1"
"2130915402","2194982991","1"
"2194982991","2130915402","1"
"2132562382","2016833235","3"
"2016833235","2132562382","3"
"2132562382","2126264932","3"
"2126264932","2132562382","3"
"2126264932","2305616750","3"
"2305616750","2126264932","3"
"2132562382","1825888945","1"
"1825888945","2132562382","1"
"2132562382","2159513813","3"
"2159513813","2132562382","3"
"2132562382","2950839642","1"
"2950839642","2132562382","1"
"2132562382","272159294","1"
"272159294","2132562382","1"
"169592365","1997860999","1"
"1997860999","169592365","1"
"2132562382","2310209954","5"
"2310209954","2132562382","5"
"2132562382","2059205839","1"
"2059205839","2132562382","1"
"2132562382","72585522","1"
"72585522","2132562382","1"
"2132562382","2952092864","1"
"2952092864","2132562382","1"
"2132562382","2033615815","5"
"2033615815","2132562382","5"
"2132562382","2111388070","5"
"2111388070","2132562382","5"
"2033615815","2111388070","5"
"2111388070","2033615815","5"
"2132562382","2169826633","1"
"2169826633","2132562382","1"
"2132562382","2973884034","1"
"2973884034","2132562382","1"
"558499169","2973884034","1"
"2973884034","558499169","1"
"2132562382","2277885640","1"
"2277885640","2132562382","1"
"2132562382","2282314718","1"
"2282314718","2132562382","1"
"2217165612","2277885640","1"
"2277885640","2217165612","1"
"2217165612","2282314718","1"
"2282314718","2217165612","1"
"2277885640","2282314718","1"
"2282314718","2277885640","1"
"2132562382","2134119370","2"
"2134119370","2132562382","2"
"2101537662","2134119370","2"
"2134119370","2101537662","2"
"2132562382","2022973447","1"
"2022973447","2132562382","1"
"2132562382","2310294206","1"
"2310294206","2132562382","1"
"2022973447","2310294206","1"
"2310294206","2022973447","1"
"2132562382","2673664826","1"
"2673664826","2132562382","1"
"2659726451","2673664826","1"
"2673664826","2659726451","1"
"2132562382","140660428","2"
"140660428","2132562382","2"
"140660428","558499169","1"
"558499169","140660428","1"
"2132562382","2974802226","1"
"2974802226","2132562382","1"
"2132562382","1494517121","1"
"1494517121","2132562382","1"
"2132562382","2644471043","1"
"2644471043","2132562382","1"
"1494517121","2601417657","1"
"2601417657","1494517121","1"
"1494517121","2644471043","1"
"2644471043","1494517121","1"
"2601417657","2644471043","1"
"2644471043","2601417657","1"
"2132562382","2481044088","1"
"2481044088","2132562382","1"
"1991192275","2124917584","1"
"2124917584","1991192275","1"
"1991192275","2125200664","1"
"2125200664","1991192275","1"
"1991192275","2481044088","1"
"2481044088","1991192275","1"
"2124917584","2125200664","1"
"2125200664","2124917584","1"
"2124917584","2481044088","1"
"2481044088","2124917584","1"
"2125200664","2481044088","1"
"2481044088","2125200664","1"
"2132562382","303149343","1"
"303149343","2132562382","1"
"2132562382","417821493","1"
"417821493","2132562382","1"
"2132562382","724390122","2"
"724390122","2132562382","2"
"2132562382","1945196828","2"
"1945196828","2132562382","2"
"2132562382","2120643228","1"
"2120643228","2132562382","1"
"2132562382","2144396565","1"
"2144396565","2132562382","1"
"2132562382","2227761166","1"
"2227761166","2132562382","1"
"2132562382","2234331943","1"
"2234331943","2132562382","1"
