"2305888824","Miss Laiha Mat Kiah","772","31","1049","17"
"3003405514","Shazia Saqib","943198","1","0",\N
"3005600211","Mujtaba Hassan","943220","1","0",\N
"2438030447","Muzammil Hussain","460873","10","274",\N
"2514272780","Mohammad M. Qabajeh","783595","2","3",\N
"2223357971","Ainuddin Wahid Abdul Wahab","2325","19","317","10"
"2307238594","Mohd Yamani Idna Idris","750647","16","26",\N
"2745160756","Fahad Zaman Chowdhury","616745","2","8",\N
"2550966679","Babak Dhaghighi","81872","1","73",\N
"2099162653","Suraya Hamid","751187","4","19",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2910010883","Owais Hakeem","918780","2","4",\N
"2113303143","Noor Hayani Abd Rahim","751191","2","19",\N
"2284390331","Nor Badrul Anuar","755","35","951","17"
"2083309416","Al Sakib Khan Pathan","1643","77","1079","12"
"2814734486","A. A. Zaidan","543","29","924","19"
"1991455108","Mohamed Abdulnabi","409570","4","134",\N
"2010939894","Hamdan O. Alanazi","822854","5","212",\N
"3004073340","Mohammad Masroor Ahmed","943211","1","0",\N
"2331973832","Salman Iqbal","856648","5","122",\N
"2555621369","Parvaneh Asghari","856664","1","10",\N
"2910450566","Sobia Mehrban","918781","3","4",\N
"2106454506","Mohamed S. Nabi","479822","3","110",\N
"84635148","Ahmed Al Haiqi","500919","5","121",\N
"1119762491","Steven Furnell","84","262","4233","34"
"2305279389","Suleman Khan","2326","20","377","10"
"2286383402","Abdul Nasir Khan","379285","5","291",\N
"2778335342","Mazhar Ali","420567","5","490",\N
"2838726640","Bilal Bahaa Zaidan","818761","16","517",\N
"2170087095","Sameer Hasan Albakri","834515","12","143",\N
"3001351924","A. A. Zaidan","479899","5","148",\N
"218374417","Hussaen Muzamel","409594","1","38",\N
"2511912560","Ahmed Haiqi","409617","1","38",\N
"2055640353","Sajjad Ahmad Madani","420479","4","353",\N
"170545173","Babak Daghighi","856619","3","30",\N
"2684599818","Sarwat Iqbal","704325","1","31",\N
"2304039493","Atta ur Rehman Khan","379287","3","43",\N
"3005893798","Fakhar Abbas","943221","1","0",\N
"2165634793","Muhammad Habib ur Rehman","519970","7","100",\N
"2787944143","Muhammad Adnan Khan","687221","2","0",\N
"3005858309","Rathika Palanisamy","1021735","1","0",\N
"2169214499","Ahmed Patel","2425","27","668","10"
"2911052912","Muhammad Waqas Nadeem","918841","2","4",\N
"2767099441","B. B. Zaidan","1530","19","548","13"
"1635769602","Shahaboddin Shamshirband","856618","13","415",\N
"2101747962","Samee U. Khan","782","37","1534","16"
"2742188924","M. A. Manazir Ahsan","616744","7","18",\N
"2118123593","Azah Anir Norman","834808","6","18",\N
"2423586611","Wira Zanoramy Ansiry Zakaria","761055","2","20",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2127262736","Shazana Md Zin","447017","1","49",\N
"2520229131","Rabiu Ibraheem","467621","1","31",\N
"2509691616","Liana K. Qabajeh","380227","1","3",\N
"2148588137","Gazi Mahabubul Alam","255324","2","56",\N
