"2161497311","Susanne Wetzel","629","57","1973","18"
"2134013004","Ulrike Meyer","1912","45","477","11"
"2037697639","Dimitrios Damopoulos","877984","17","372",\N
"2687714764","Rylan Chong","224367","3","9",\N
"2223237351","Dominik Teubert","464930","4","26",\N
"2003233211","Bjorn Markus Jakobsson","837973","15","336",\N
"2159499223","Agnes Hui Chan","489380","8","242",\N
"2137377710","Jong Youl Choi","880020","9","249",\N
"2948875999","Fabian Monrose","278838","1","18",\N
"2145409436","John A. Springer","503288","6","20",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"212590601","Ingrid Biehl","759145","6","94",\N
"2116107781","Bernd Meyer","774123","13","193",\N
"2584377627","Benjamin Assadsolimani","171426","3","2",\N
"2584115612","Samuel SchÃ¼ppen","171425","2","21",\N
"2973999852","XiaoFeng Wang","373362","1","14",\N
"91493192","Erik Stolterman","426688","1","45",\N
"1996096196","Thomas Lechler","277855","2","6",\N
"2766509119","Gunther Reitberger","598662","1","0",\N
"2172206828","Thomas Morris","1713","42","609","12"
"2634064097","Richard Jankowski","277917","1","5",\N
"2140246710","Melissa Dark","4120","26","87","6"
"2712455230","Qi Li","878951","4","476",\N
"2113431149","Breno de Medeiros","1029","25","1417","15"
"2230321038","Fabian Forg","460949","3","7",\N
"2766116310","Michael Vu","603632","1","2",\N
"724390122","Frank Stajano","295","105","6250","23"
"2623285362","Georg Neugebauer","782115","5","18",\N
"2223046158","Fabian Foerg","576393","1","1",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2343831724","Lucas Brutschy","782096","3","5",\N
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"2279940708","Alex Tsow","741312","4","125",\N
"2125871364","Daniel A. Mayer","464911","7","35",\N
"2230107077","Liu Yang","446050","7","198",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2397949458","Linda Oliva","822134","11","62",\N
"2436317021","Michael Braun","378109","1","2",\N
"2607745833","Wadim Pessin","559624","1","3",\N
"2124351263","Alan T. Sherman","1256","44","1120","14"
"2118989996","Rakesh M. Verma","4194","33","169","6"
"2107727622","Chunyu Tang","772012","3","23",\N
"2605085066","Christopher Vatcher","683325","2","9",\N
"126037460","Fabian Monrose","76","88","6804","35"
"1989041949","Jared Cordasco","367356","4","94",\N
"2235536242","Stefan WÃ¼ller","381209","10","18",\N
"2133562221","Seny Kamara","588","34","3991","18"
"2086933070","Jonathan Voris","2215","23","286","11"
"2603961498","B. Yener","258064","1","46",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2237376846","David A. Naumann","772042","15","249",\N
"2003419062","Philip Bohannon","831816","4","122",\N
