"261130155","Igor Nai Fovino","749","49","820","17"
"2776855530","Gianmarco Baldini","1329","32","725","13"
"2556624675","Enzo Bagagli","315394","1","25",\N
"2116835702","Andrea Rigoni","779238","2","3",\N
"2688678331","Giovanna Dondossola","420755","2","34",\N
"2151046872","Marco Caselli","473518","10","105",\N
"2097574893","Marco Luise","404306","2","36",\N
"2304994664","Michele Guglielmi","436285","8","186",\N
"2057480414","Vera Stavroulaki","765652","15","392",\N
"1831420248","Panagiotis Vlacheas","390016","6","297",\N
"2149533611","Luca Guidi","379709","6","111",\N
"2626553398","Marcelo Masera","591","45","985","18"
"2799884037","Andrea Carcano","749397","7","364",\N
"2089888775","Dimitris Geneiatakis","1527","43","751","13"
"2668194391","Giorgio Carpi","519825","1","54",\N
"2292424161","Antonio Maria Cipriano","514207","1","3",\N
"664886078","Andreas Polydoros","734864","2","3",\N
"2633741062","Alessio De Cian","261224","1","89",\N
"2583587850","Salvatore Di Blasi","779273","3","8",\N
"2306906835","Alberto Stefanini","471639","4","33",\N
"2529754827","Dimitrios Geneiatakis","878848","4","6",\N
"2775976915","Ricardo Neisse","1637","27","443","12"
"2224342963","Marco Taddeo","409038","3","15",\N
"2902005172","David Shaw","741939","4","30",\N
"2551463195","Marcoccio Stefano","315393","1","25",\N
"2419713211","Pasquale Stirparo","878836","6","35",\N
"1760182738","Fabio Senesi","315341","1","25",\N
"2023223313","Judit Szanto","323069","3","67",\N
"2237717929","Rafal Leszczyna","3587","25","129","7"
"1964755389","Danilo Bruschi","1649","28","786","12"
"1225114982","Jose L. Hernandez Ramos","3000","29","367","9"
"2973638826","Paquale Stirparo","458513","1","32",\N
"2154942938","Vincenzo Pellegrini","315355","3","39",\N
"93421833","Ioannis Kounelis","3512","19","162","7"
"1941934070","Gary Steri","712843","16","302",\N
"2062433128","Nikos Dimitriou","514176","2","15",\N
"2662669506","Giuseppe Rubino","315409","1","25",\N
"1977721683","Andrea Ciardulli","396363","1","17",\N
"748658313","Stefano Braghin","835268","17","67",\N
"1915843704","Alberto Trombetta","2331","26","596","10"
"2189844950","Alessio Coletta","438570","5","173",\N
"2118689311","GÃ¶rkem KÄ±lÄ±nÃ§","776165","2","5",\N
"310485196","Jan Loeschner","878875","2","2",\N
"2669565766","Ignacio Sanchez","746077","14","51",\N
"2915861822","Gianmarco Baldini","862400","8","42",\N
"753777844","Raffaele Giaffreda","462699","16","481",\N
"2262198302","Christos Siaterlis","882011","7","137",\N
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2024911655","Riccardo Satta","746014","6","53",\N
"2054268925","Ettore Francesco Bompard","884060","18","346",\N
"2069516955","Raffaele Malangone","315349","1","25",\N
"1164342179","Vincent Mahieu","504971","3","15",\N
"2083006783","Bela Genge","2152","36","347","11"
"2222274686","Paolo Cuccia","743463","1","8",\N
"430408468","Emiliano Casalicchio","828129","10","51",\N
