"2626553398","261130155","24"
"261130155","2626553398","24"
"2626553398","2051013513","4"
"2051013513","2626553398","4"
"2626553398","2054268925","8"
"2054268925","2626553398","8"
"2626553398","2168036213","5"
"2168036213","2626553398","5"
"2626553398","2208560556","4"
"2208560556","2626553398","4"
"2626553398","2460337034","2"
"2460337034","2626553398","2"
"2626553398","2974228424","4"
"2974228424","2626553398","4"
"2051013513","2054268925","4"
"2054268925","2051013513","4"
"2051013513","2168036213","4"
"2168036213","2051013513","4"
"2051013513","2208560556","2"
"2208560556","2051013513","2"
"2051013513","2460337034","2"
"2460337034","2051013513","2"
"2051013513","2974228424","4"
"2974228424","2051013513","4"
"2054268925","2168036213","5"
"2168036213","2054268925","5"
"2054268925","2208560556","4"
"2208560556","2054268925","4"
"2054268925","2460337034","2"
"2460337034","2054268925","2"
"2054268925","2974228424","4"
"2974228424","2054268925","4"
"2168036213","2208560556","3"
"2208560556","2168036213","3"
"2168036213","2460337034","2"
"2460337034","2168036213","2"
"2168036213","2974228424","4"
"2974228424","2168036213","4"
"2208560556","2460337034","1"
"2460337034","2208560556","1"
"2208560556","2974228424","2"
"2974228424","2208560556","2"
"2460337034","2974228424","2"
"2974228424","2460337034","2"
"2626553398","2222274686","1"
"2222274686","2626553398","1"
"261130155","2054268925","1"
"2054268925","261130155","1"
"261130155","2222274686","1"
"2222274686","261130155","1"
"2054268925","2222274686","1"
"2222274686","2054268925","1"
"2626553398","1915843704","6"
"1915843704","2626553398","6"
"2626553398","2799884037","7"
"2799884037","2626553398","7"
"261130155","1915843704","5"
"1915843704","261130155","5"
"261130155","2799884037","5"
"2799884037","261130155","5"
"1915843704","2799884037","6"
"2799884037","1915843704","6"
"2626553398","2304056676","1"
"2304056676","2626553398","1"
"2626553398","2072736105","3"
"2072736105","2626553398","3"
"2626553398","2237717929","6"
"2237717929","2626553398","6"
"261130155","2237717929","6"
"2237717929","261130155","6"
"2626553398","2083006783","1"
"2083006783","2626553398","1"
"2626553398","2262198302","1"
"2262198302","2626553398","1"
"261130155","2083006783","1"
"2083006783","261130155","1"
"261130155","2262198302","1"
"2262198302","261130155","1"
"2083006783","2262198302","1"
"2262198302","2083006783","1"
"2626553398","2306906835","2"
"2306906835","2626553398","2"
"2626553398","2807732098","2"
"2807732098","2626553398","2"
"2626553398","154782634","2"
"154782634","2626553398","2"
"2626553398","2231834982","2"
"2231834982","2626553398","2"
"2626553398","2616368196","2"
"2616368196","2626553398","2"
