"2160427440","Ashutosh Saxena","900","59","1235","16"
"2691140372","Ganugula Umadevi","881488","1","2",\N
"2100069852","Meena Dilip Singh","853672","3","44",\N
"2655948632","M.C. Gorantla","394433","1","32",\N
"2148661923","Manik Lal Das","1507","74","1477","13"
"2016655854","Raju Gangishetti","530932","4","63",\N
"2974011982","V. P. Gulati","828919","1","3",\N
"1979626508","Ravi Sankar Veerubhotla","501977","4","14",\N
"2489690089","Anurag Gupta","334382","1","20",\N
"2283512564","Thulasi Goriparthi","406359","2","102",\N
"2258594538","Tiruvengalam Kanduri","347756","2","9",\N
"2150955326","Nitin Singh Chauhan","838396","10","56",\N
"2306043956","Debabrata Nayak","860025","4","34",\N
"2105878578","G. Shailaja","279660","2","31",\N
"2420531127","J. V. R. Murthy","712781","2","8",\N
"2583770616","Richa Garg","515532","1","2",\N
"2111971888","R. Sravan Kumar","243912","1","87",\N
"2096889784","Deepak B. Phatak","859996","8","49",\N
"2507121135","Ponnapalli Kb Hari Gopal","175490","1","0",\N
"2060629167","Phani Kumar Kancharla","477242","1","48",\N
"129335297","Vishal Anjaiah Gujjary","197850","1","8",\N
"2223387936","David Palacios Rodrguez","505360","1","5",\N
"2711136839","A. Kavitha","279727","1","23",\N
"2230665945","Atul Negi","813770","12","51",\N
"2227631063","Sravan Kumar Reddy","505366","1","5",\N
"2326504151","Sadybakasov Ulanbek","813783","1","0",\N
"2103848672","Mithun Paul","512885","3","9",\N
"270794425","Shailaja Gummadidala","477315","1","48",\N
"2627367625","D. R. Mehrotra","346922","1","0",\N
"1674288573","Harigopal K.B. Ponnapalli","747179","11","139",\N
"2094544645","V.P. Gulati","756231","12","691",\N
"2403469471","Sanjay Rawat","719653","14","346",\N
"391796015","M. Choudary Gorantla","3382","18","180","8"
"2973933361","Deepak B. Phatak","458013","1","115",\N
"2104989627","Neelima Gupta","346868","1","0",\N
"35326101","Aparajith Srinivasan Vangal","505433","1","5",\N
"2653686144","Shikha Gupta","301480","1","6",\N
"2150973633","K. Phani Kumar","117083","1","8",\N
"2438912466","Ina Jain","61929","1","0",\N
"2639337197","A.R. Dani","386696","1","0",\N
"3028079183","K.P. Kumar","279747","1","23",\N
"2105291690","P. Radha Krishna","847430","6","54",\N
"2100710510","Kapali Viswanathan","738936","11","79",\N
"2993516539","Atul Negi","319727","3","87",\N
