"2006898984","2051935750","3"
"2051935750","2006898984","3"
"2006898984","2082041277","8"
"2082041277","2006898984","8"
"2006898984","2093235325","2"
"2093235325","2006898984","2"
"2006898984","2974100782","1"
"2974100782","2006898984","1"
"2051935750","2082041277","2"
"2082041277","2051935750","2"
"2051935750","2093235325","2"
"2093235325","2051935750","2"
"2051935750","2974100782","1"
"2974100782","2051935750","1"
"2082041277","2093235325","2"
"2093235325","2082041277","2"
"2082041277","2974100782","1"
"2974100782","2082041277","1"
"2093235325","2974100782","1"
"2974100782","2093235325","1"
"2006898984","274587489","1"
"274587489","2006898984","1"
"2006898984","2472661110","1"
"2472661110","2006898984","1"
"2006898984","2635753204","1"
"2635753204","2006898984","1"
"274587489","2472661110","1"
"2472661110","274587489","1"
"274587489","2635753204","1"
"2635753204","274587489","1"
"2472661110","2635753204","1"
"2635753204","2472661110","1"
"2006898984","2011425072","21"
"2011425072","2006898984","21"
"2006898984","2014864588","18"
"2014864588","2006898984","18"
"2011425072","2014864588","4"
"2014864588","2011425072","4"
"2006898984","32947407","1"
"32947407","2006898984","1"
"2006898984","341368789","13"
"341368789","2006898984","13"
"2006898984","2181261424","8"
"2181261424","2006898984","8"
"2006898984","2519370361","1"
"2519370361","2006898984","1"
"32947407","341368789","1"
"341368789","32947407","1"
"32947407","2181261424","1"
"2181261424","32947407","1"
"32947407","2519370361","1"
"2519370361","32947407","1"
"341368789","2181261424","4"
"2181261424","341368789","4"
"341368789","2519370361","1"
"2519370361","341368789","1"
"2181261424","2519370361","1"
"2519370361","2181261424","1"
"2006898984","2136859248","9"
"2136859248","2006898984","9"
"2011425072","2136859248","3"
"2136859248","2011425072","3"
"2006898984","1985303678","15"
"1985303678","2006898984","15"
"2006898984","2182977261","8"
"2182977261","2006898984","8"
"1985303678","2182977261","2"
"2182977261","1985303678","2"
"2006898984","2148092345","4"
"2148092345","2006898984","4"
"2006898984","2095693323","2"
"2095693323","2006898984","2"
"2006898984","2465735048","16"
"2465735048","2006898984","16"
"2095693323","2465735048","1"
"2465735048","2095693323","1"
"2006898984","158190030","12"
"158190030","2006898984","12"
