"939322287","1946638670","1"
"1946638670","939322287","1"
"939322287","2073867790","5"
"2073867790","939322287","5"
"939322287","2125687295","4"
"2125687295","939322287","4"
"1946638670","2073867790","1"
"2073867790","1946638670","1"
"1946638670","2125687295","1"
"2125687295","1946638670","1"
"2073867790","2125687295","1"
"2125687295","2073867790","1"
"939322287","2144253358","15"
"2144253358","939322287","15"
"939322287","2805579662","1"
"2805579662","939322287","1"
"939322287","2540700150","1"
"2540700150","939322287","1"
"2144253358","2540700150","1"
"2540700150","2144253358","1"
"939322287","400262344","5"
"400262344","939322287","5"
"939322287","2101202503","16"
"2101202503","939322287","16"
"939322287","2125696681","1"
"2125696681","939322287","1"
"2101202503","2125696681","1"
"2125696681","2101202503","1"
"939322287","224282749","5"
"224282749","939322287","5"
"939322287","2233170788","3"
"2233170788","939322287","3"
"224282749","2233170788","2"
"2233170788","224282749","2"
"939322287","989270","3"
"989270","939322287","3"
"989270","400262344","2"
"400262344","989270","2"
"939322287","2156409361","7"
"2156409361","939322287","7"
"939322287","2170023248","2"
"2170023248","939322287","2"
"2156409361","2170023248","2"
"2170023248","2156409361","2"
"939322287","2119312143","1"
"2119312143","939322287","1"
"939322287","2465735048","7"
"2465735048","939322287","7"
"2119312143","2465735048","1"
"2465735048","2119312143","1"
"939322287","2052288219","8"
"2052288219","939322287","8"
"939322287","2070386142","8"
"2070386142","939322287","8"
"939322287","2118960278","8"
"2118960278","939322287","8"
"939322287","2160737052","2"
"2160737052","939322287","2"
"939322287","2551603996","2"
"2551603996","939322287","2"
"2052288219","2070386142","5"
"2070386142","2052288219","5"
"2052288219","2101202503","7"
"2101202503","2052288219","7"
"2052288219","2118960278","3"
"2118960278","2052288219","3"
"2052288219","2160737052","2"
"2160737052","2052288219","2"
"2052288219","2551603996","2"
"2551603996","2052288219","2"
"2070386142","2101202503","5"
"2101202503","2070386142","5"
"2070386142","2118960278","6"
"2118960278","2070386142","6"
"2070386142","2160737052","2"
"2160737052","2070386142","2"
"2070386142","2551603996","2"
"2551603996","2070386142","2"
"2101202503","2118960278","3"
"2118960278","2101202503","3"
"2101202503","2160737052","2"
"2160737052","2101202503","2"
"2101202503","2551603996","2"
"2551603996","2101202503","2"
"2118960278","2160737052","2"
"2160737052","2118960278","2"
"2118960278","2551603996","2"
"2551603996","2118960278","2"
"2160737052","2551603996","2"
"2551603996","2160737052","2"
"939322287","2003668050","1"
"2003668050","939322287","1"
"2003668050","2070386142","1"
"2070386142","2003668050","1"
"2003668050","2118960278","1"
"2118960278","2003668050","1"
"939322287","2101561550","4"
"2101561550","939322287","4"
"939322287","2124021924","1"
"2124021924","939322287","1"
"224282749","2073867790","1"
"2073867790","224282749","1"
"224282749","2124021924","1"
"2124021924","224282749","1"
"2073867790","2124021924","1"
"2124021924","2073867790","1"
"939322287","2151576094","5"
"2151576094","939322287","5"
"2151576094","2156409361","4"
"2156409361","2151576094","4"
"939322287","2128402323","6"
"2128402323","939322287","6"
"2128402323","2465735048","4"
"2465735048","2128402323","4"
"939322287","2161860611","4"
"2161860611","939322287","4"
"939322287","2488780746","1"
"2488780746","939322287","1"
"2161860611","2488780746","1"
"2488780746","2161860611","1"
"939322287","2032604549","1"
"2032604549","939322287","1"
