"2105175360","Katina Michael","862","156","994","16"
"311328647","Katie Cincotta","875294","1","4",\N
"2491694253","Kate Russell","754683","1","0",\N
"2974606694","Laura Perusco","243275","1","0",\N
"2401909106","Lyudmila Chernova","221755","1","0",\N
"2101363387","E. Latham","388829","1","0",\N
"2676580756","Mg. Michael","812926","1","0",\N
"2309585808","Anas Aloudat","864396","11","53",\N
"2105172869","Jeremy Pitt","1925","32","372","11"
"2794183742","Ramona Pringle","692092","1","0",\N
"2389801441","Madeleine Coorey","772053","1","0",\N
"2122745228","Kerri Worthington","768558","1","0",\N
"2169175475","Mutaz M. Al Debei","501997","1","3",\N
"2799047802","Roger Clarke","530421","2","6",\N
"2138142187","Charlie Pickering","857933","1","0",\N
"1769856472","Christine Perakslis","522363","12","15",\N
"2444005040","M.G. Michael","2341","35","383","10"
"2409302932","Sally Sara","736576","1","0",\N
"700556438","Tim Coltman","396759","1","22",\N
"1945881482","Sarah Jean Fusco","442820","1","13",\N
"2147820380","Roba Abbas","866388","15","48",\N
"2336683151","Lisa Wachsmuth","746150","1","0",\N
"2409280075","Eliza Harvey","725194","1","0",\N
"2032682924","Carrie Bickmore","857909","1","0",\N
"3012614644","Andrew McNamee","318025","2","125",\N
"2438821019","T. Nicholls","237987","1","2",\N
"1968444000","Axel KÃ¼pper","3168","26","261","8"
"1970799656","James Mathison","864637","1","0",\N
"2670809081","Darren Pauli","813214","2","0",\N
"1536892344","Henry Belot","725347","1","0",\N
"2096399300","Bernie Goldie","725651","2","0",\N
"2974099177","George Q. Huang","450303","2","37",\N
"2114189041","Kate Ashford","875231","1","4",\N
"2405557762","Thomas Duff","219550","1","0",\N
"2277278666","Justin Huntsdale","527980","1","0",\N
"2295921884","Meg Leta Jones","16865","2","12",\N
"2997263277","Salah Hamdoun","959957","1","0",\N
"2133429263","Amelia Masters","748152","3","38",\N
"2140624875","Paul Bevan","865485","1","0",\N
"2195405325","B. S. Prabhu","457593","4","52",\N
"2228168949","Lindsay Robertson","438659","2","1",\N
"1986317965","Natarsha Belling","864640","1","0",\N
"2142028767","Dave Hughes","857935","1","0",\N
"2343608916","Michael Kenny","363017","1","0",\N
"2346921715","Cathy Bell","736280","1","0",\N
"2243709370","David Kolevski","543590","1","2",\N
"2179430268","Meri Fetin","491881","1","0",\N
"2161969968","Alysha Aitken","864953","1","2",\N
"2358369257","Tom McIlroy","725396","1","0",\N
"2439371137","Sharon R. Bradley Munn","96599","2","0",\N
"2408057021","Joseph Milton","219551","1","0",\N
"2134861068","Liz McIntyre","713350","6","124",\N
"2346677803","Peter Johnston","769664","1","0",\N
"2154554867","Ashley Hall","736563","2","0",\N
"2191322196","Asher Moses","712299","1","0",\N
"2124800101","Alexander Hayes","760232","5","11",\N
"2241591619","John Burns","791247","1","0",\N
"2345474916","Kathy Pretz","867764","1","0",\N
"2113877793","Cassie Slane","777507","1","0",\N
"2360362934","Leon Byner","727529","1","0",\N
"2283614902","Iain Gillespie","346391","2","0",\N
"2311962362","Rob Nicholls","774255","11","21",\N
"2705343252","Xi Chen","425676","2","34",\N
"2359791783","Global Times Xinhua China","779263","1","0",\N
"2346530526","Emma Papaemanuel","769663","1","0",\N
"2163264289","Deborah Gough","769058","1","0",\N
"1570128137","L. Perusco","377051","3","97",\N
"2571467354","A. Muhlbauer","237998","1","2",\N
"2107050812","Peter Chu","457573","2","37",\N
"2461333321","Holly Tootell","735997","4","47",\N
"2340245837","Rebecca Brice","771455","1","0",\N
"2343048452","Miriam Corowa","763181","1","0",\N
"2336384099","Dan DeFillipi","771453","1","0",\N
"2172892087","John Purvis","772991","1","0",\N
"2154288529","Ross Stevenson","791239","1","0",\N
"2142568367","Emmeline Taylor","382699","8","68",\N
"2083593942","Angela Owens","872745","1","0",\N
"2164139108","Desiree Savage","715418","1","0",\N
"2798550598","Miguel A. Labrador","517441","1","4",\N
"665797675","Fred McClimans","349719","2","0",\N
"2580536034","Jun Yan","733739","13","218",\N
"2405404498","Richard Chirgwin","348969","1","0",\N
"2240269778","Howard Hecht","349649","2","0",\N
"2156362608","Arunabh Chattopadhyay","457590","3","37",\N
"2097757151","Roger Clarke","648","61","1929","18"
"2609380193","Jason Sargent","834958","2","2",\N
"2338935700","Glen McEwan","771454","1","0",\N
"2129888831","Dane Hamilton","381791","1","2",\N
"2997024929","Shannon Kobran","959954","1","0",\N
"212394952","Rajit Gadh","728281","9","85",\N
"2276968736","Jemma Bradwell","291045","1","10",\N
"2423676702","Diana M. Bowman","452545","4","17",\N
"2411002414","B. Stroh","237983","1","2",\N
"2401939389","Chris Lindland","217154","1","0",\N
"2822252945","M.G. Michael","71492","3","3",\N
"85422043","Samuel Fosso Wamba","381874","5","36",\N
"2279808600","Craig Butt","215024","1","0",\N
"2304775114","Katherine Albrecht","883427","12","153",\N
"2142390176","Paula Tapiolas","777330","1","0",\N
"1944676142","Daniel Rowan","715400","1","0",\N
"2065304819","George Roussos","856020","14","605",\N
"2636140597","O. Berry","238005","1","2",\N
"2298662968","Peter Johnson","768575","3","0",\N
"156532548","Nick Rheinberger","760207","2","0",\N
"2250614855","Paul Barnes","768569","2","0",\N
"1057469871","Linda Mottram","867437","1","0",\N
"261389971","Sonja Heydeman","735216","1","0",\N
"2792816725","Keith W. Miller","3026","26","455","9"
