"2135441199","Grenville Armitage","887","37","1241","16"
"1830368393","J. Schnizlein","379685","1","16",\N
"2973733832","B. Kumar","379775","1","16",\N
"2320088471","Sebastian Zander","1797","27","705","12"
"2045005286","George Michaelson","766217","12","101",\N
"2061089446","Tim Strayer","459225","2","10",\N
"2172005327","Philip Branch","3621","22","546","7"
"2645752777","B. Gleeson","261620","1","283",\N
"2619214058","Jason But","508898","1","21",\N
"2121316004","Mattia Rossi","243089","2","61",\N
"2566412920","Isaac True","82094","1","0",\N
"2107169574","Minh Hong Tran","532296","2","3",\N
"1967576950","Warren Harrop","460016","2","16",\N
"2973639424","J. Heinanen","261644","1","283",\N
"2147962881","Geoff Huston","3363","28","323","8"
"2164787312","A. Malis","261575","1","283",\N
"2310593016","Shudong Jin","459262","1","3",\N
"2098182950","Mark Claypool","834294","3","8",\N
"2296395394","Michael Welzl","841736","16","246",\N
"2196844693","James Healy","241908","1","13",\N
"2806584054","Brian Carpenter","869913","16","346",\N
"2974472932","A. Lin","261648","1","283",\N
"1970640687","Jon Crowcroft","172","98","4386","27"
"2260907781","Mark Allman","468","46","1398","20"
"2069503602","Steve Bellovin","459226","7","173",\N
"49313502","Ana M. Pavlicic","381374","2","7",\N
"2654834482","J. Halpern","379756","1","16",\N
"2021053869","A. Casati","379691","1","16",\N
"2239609691","David Hayes","508866","1","21",\N
"2974518527","M. Tran","400712","1","0",\N
"2103717278","Lachlan L. H. Andrew","410475","5","55",\N
"2576671778","Andrew W. Moore","872499","10","225",\N
"2233354778","Lawrence Stewart","241913","1","13",\N
"2107120346","Carl Javier","381195","1","2",\N
