"2126663513","Apu Kapadia","308","56","2502","23"
"2252067276","Roy H. Campbell","309","83","1707","23"
"2224372098","Tousif Ahmed","109825","3","16",\N
"2110782592","Sameer Patil","725162","10","184",\N
"2307472322","Michael N. Gagnon","748368","1","6",\N
"2130555399","Steven Myers","1913","42","581","11"
"2522823443","Patrick Shaffer","109868","2","13",\N
"2614126018","Zheng Dong","781628","10","105",\N
"2310537719","Seung Yi","803069","9","394",\N
"2014907840","Jim Blythe","3495","19","119","7"
"2127952624","Yong Yeol Ahn","337095","1","42",\N
"2160063009","Robert Templeman","250951","4","74",\N
"2106905267","Jeffrey J. Fielding","272678","1","94",\N
"2224644960","M. Ho Au","414066","1","23",\N
"148655330","Geetanjali Sampemane","323163","4","325",\N
"2216510538","Xiaoyong Zhou","379618","17","1463",\N
"1974003685","Nathaniel Husted","782246","7","95",\N
"2696776555","Ting Yu","407","63","2216","21"
"2974297940","Greg Norcie","516746","1","45",\N
"2220590586","J.W. Haines","759252","9","2629",\N
"2129796489","Daniel Peebles","373085","2","176",\N
"75077956","Nikos Triandopoulos","1182","24","1236","14"
"2600098294","Naveed Alam","409073","1","11",\N
"2146038147","Patrick P. Tsang","1543","19","765","13"
"1987257438","Jalal Al Muhtadi","1376","26","876","13"
"2095913855","Orton Huang","748328","1","6",\N
"2149493449","Peter C. Johnson","814556","6","105",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"190101923","Shirin Nilizadeh","444219","10","284",\N
"2230609573","Apurv Dhadphale","337512","1","5",\N
"2232417758","Alana Libonati","314067","2","9",\N
"2131001085","Huina Mao","425917","2","226",\N
"2229354460","Roberto Hoyle","326355","3","23",\N
"2321235923","Xin Shuai","425940","1","101",\N
"2304317457","Chris Masone","820138","3","18",\N
"2165267828","Geoffrey C. Fox","771833","6","65",\N
"2166309359","Luke Hutton","248649","1","6",\N
"2037819608","Kay Connelly","435843","9","121",\N
"2141725729","Katelin Bailey","441482","4","24",\N
"2286867544","Raquel Hill","474742","10","84",\N
"2222519386","Zahid Rahman","247037","2","61",\N
"2227660570","Mehool Intwala","116623","1","352",\N
"2125508545","David J. Crandall","250943","5","80",\N
"2113696107","L. Jean Camp","948","86","862","15"
"2043852209","David Kotz","378","60","1994","21"
"2275977695","Minho Shin","758132","12","539",\N
"2915064858","V. N. Venkatakrishan","915784","1","0",\N
"2023950590","Dennis Mickunas","871259","2","112",\N
"2121197119","Sean W. Smith","88","153","3993","34"
"2062549898","Yann Le Gall","377567","3","28",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2150048447","Matthew Wright","899","70","1626","16"
"2230907221","Qatrunnada Ismail","660392","1","3",\N
"2116984662","Cory Cornelius","850501","17","798",\N
"2311195998","John Truelove","748371","1","6",\N
"2108257136","Anand Ranganathan","764411","7","404",\N
"422964090","M.D. Mickunas","863416","13","533",\N
"2973364020","Dan Peebles","285500","1","320",\N
"206219313","Linden Vongsathorn","329507","3","12",\N
"2056601653","Sonia Jahid","739810","7","540",\N
"2097817116","Adam J. Lee","924","73","1025","16"
"2272871345","Tristan Henderson","772517","16","517",\N
"2610035799","Kehuan Zhang","1118","40","1444","15"
"2344536602","Kelly Caine","444970","17","212",\N
"2002444397","Ruj Akavipat","337487","1","5",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2143817268","Vaibhav Garg","868187","9","115",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2122368622","Prateek Mittal","314","90","2329","23"
"2114127059","Willy Susilo","27","410","7026","45"
"2271453609","Roman Schlegel","514603","4","436",\N
"2973723685","P. Naldurg","514365","1","3",\N
"2950125539","Prasad Naldurg","803137","15","417",\N
