"2161497311","126037460","5"
"126037460","2161497311","5"
"2161497311","2260712038","6"
"2260712038","2161497311","6"
"2161497311","2712455230","3"
"2712455230","2161497311","3"
"126037460","2260712038","5"
"2260712038","126037460","5"
"126037460","2712455230","2"
"2712455230","126037460","2"
"2260712038","2712455230","3"
"2712455230","2260712038","3"
"2161497311","2107727622","3"
"2107727622","2161497311","3"
"2161497311","2237376846","3"
"2237376846","2161497311","3"
"2107727622","2237376846","3"
"2237376846","2107727622","3"
"2161497311","2134013004","23"
"2134013004","2161497311","23"
"2161497311","2343831724","2"
"2343831724","2161497311","2"
"2161497311","2623285362","5"
"2623285362","2161497311","5"
"2134013004","2343831724","2"
"2343831724","2134013004","2"
"2134013004","2623285362","5"
"2623285362","2134013004","5"
"2343831724","2623285362","2"
"2623285362","2343831724","2"
"2161497311","212590601","4"
"212590601","2161497311","4"
"2161497311","2116107781","3"
"2116107781","2161497311","3"
"212590601","2116107781","3"
"2116107781","212590601","3"
"2161497311","2057643108","8"
"2057643108","2161497311","8"
"2161497311","2973999852","1"
"2973999852","2161497311","1"
"2057643108","2973999852","1"
"2973999852","2057643108","1"
"2161497311","2436317021","1"
"2436317021","2161497311","1"
"2134013004","2436317021","1"
"2436317021","2134013004","1"
"2161497311","2113431149","1"
"2113431149","2161497311","1"
"2161497311","2133562221","1"
"2133562221","2161497311","1"
"2113431149","2133562221","1"
"2133562221","2113431149","1"
"2161497311","2125871364","5"
"2125871364","2161497311","5"
"2161497311","2223237351","1"
"2223237351","2161497311","1"
"2125871364","2134013004","4"
"2134013004","2125871364","4"
"2125871364","2223237351","1"
"2223237351","2125871364","1"
"2134013004","2223237351","1"
"2223237351","2134013004","1"
"2161497311","2230321038","3"
"2230321038","2161497311","3"
"2161497311","2235536242","8"
"2235536242","2161497311","8"
"2125871364","2230321038","2"
"2230321038","2125871364","2"
"2125871364","2235536242","2"
"2235536242","2125871364","2"
"2134013004","2230321038","3"
"2230321038","2134013004","3"
"2134013004","2235536242","8"
"2235536242","2134013004","8"
"2230321038","2235536242","3"
"2235536242","2230321038","3"
"2161497311","91493192","1"
"91493192","2161497311","1"
"2161497311","2230107077","4"
"2230107077","2161497311","4"
"91493192","2057643108","1"
"2057643108","91493192","1"
"91493192","2230107077","1"
"2230107077","91493192","1"
"2057643108","2230107077","4"
"2230107077","2057643108","4"
"2161497311","2137377710","1"
"2137377710","2161497311","1"
"2057643108","2137377710","1"
"2137377710","2057643108","1"
"2161497311","2024597755","2"
"2024597755","2161497311","2"
"2161497311","2086933070","1"
"2086933070","2161497311","1"
"2024597755","2086933070","1"
"2086933070","2024597755","1"
"2024597755","2134013004","2"
"2134013004","2024597755","2"
"2086933070","2134013004","1"
"2134013004","2086933070","1"
"2161497311","1989041949","3"
"1989041949","2161497311","3"
