"2126813412","Jinn Ke Jan","845","62","1155","16"
"2101549130","Chin Chen Chang","138","282","3781","29"
"2169219895","Jun Chao Lu","385256","5","11",\N
"2136746183","Mei Li Chong","427917","2","3",\N
"1003561486","é™³è‚²æ¯…","368741","2","16",\N
"227400320","Daniel J. Buehrer","451848","4","34",\N
"2719935619","S. J. Wang","460201","1","21",\N
"2305613568","Yi Lin","830668","2","18",\N
"2688063323","Yi Hwa Chen","444097","1","3",\N
"2686146256","Yi Hwa Chen","11041","1","0",\N
"2557955996","Ren Hung Lin","261500","1","8",\N
"2697852031","Shin I Chen","247276","1","4",\N
"2143921651","Yao Jen Wang","414956","2","9",\N
"2155558728","Chin Ling Chen","1089","119","838","15"
"2707346094","Chih Chang Tai","426776","2","27",\N
"2039848801","Zhen Jie Qiu","385240","2","4",\N
"2137682556","Hung Yi Lin","840840","2","8",\N
"2143281080","Min Shiang Hwang","71","184","5077","35"
"2112431483","Meng Lin Tsai","409970","5","53",\N
"2634932758","Yi Hwa Chen","238313","1","0",\N
"2712641623","Chih Chiang Lin","507724","1","0",\N
"2136596197","Iuon Chang Lin","2511","44","658","10"
"2329818355","Chih Feng Chien","427534","4","26",\N
"1950039173","é™³é‡‘éˆ´","368745","2","16",\N
"1023865536","è©¹é€²ç§‘","485103","1","1",\N
"2712235352","Yi Hwa Chen","314022","1","10",\N
"2295237635","Chih Cheng Chen","416741","8","52",\N
"2130915402","Tzong Chen Wu","436","78","1370","20"
"2108690132","Hsia Hung Ou","454287","7","58",\N
"2659654853","Yu Yi Chen","3291","32","212","8"
"2128961745","Hung Yu Chien","697","81","1842","17"
"2636252000","Choung Dong Yu","855989","2","0",\N
"2702441289","Yi Hwa Chen","10847","1","0",\N
"2162725797","Yuh Min Tseng","386","78","1559","21"
"2557770540","Yu Yii Chen","450863","1","48",\N
"2657381425","Yu Yi Chen","830703","2","18",\N
"2136467967","Yi Hwa Chen","510321","1","5",\N
"2641328611","Der Chen Huang","400676","3","18",\N
