"2082212906","1188826812","1"
"1188826812","2082212906","1"
"2082212906","2127162214","4"
"2127162214","2082212906","4"
"2082212906","2476443798","4"
"2476443798","2082212906","4"
"1188826812","2127162214","1"
"2127162214","1188826812","1"
"1188826812","2476443798","1"
"2476443798","1188826812","1"
"2127162214","2476443798","4"
"2476443798","2127162214","4"
"2082212906","2046614408","1"
"2046614408","2082212906","1"
"2082212906","2113546246","1"
"2113546246","2082212906","1"
"2082212906","2129154779","1"
"2129154779","2082212906","1"
"2082212906","2159607732","1"
"2159607732","2082212906","1"
"2082212906","2168323691","1"
"2168323691","2082212906","1"
"2082212906","2528965278","1"
"2528965278","2082212906","1"
"2046614408","2113546246","1"
"2113546246","2046614408","1"
"2046614408","2129154779","1"
"2129154779","2046614408","1"
"2046614408","2159607732","1"
"2159607732","2046614408","1"
"2046614408","2168323691","1"
"2168323691","2046614408","1"
"2046614408","2528965278","1"
"2528965278","2046614408","1"
"2113546246","2129154779","1"
"2129154779","2113546246","1"
"2113546246","2159607732","1"
"2159607732","2113546246","1"
"2113546246","2168323691","1"
"2168323691","2113546246","1"
"2113546246","2528965278","1"
"2528965278","2113546246","1"
"2129154779","2159607732","1"
"2159607732","2129154779","1"
"2129154779","2168323691","1"
"2168323691","2129154779","1"
"2129154779","2528965278","1"
"2528965278","2129154779","1"
"2159607732","2168323691","1"
"2168323691","2159607732","1"
"2159607732","2528965278","1"
"2528965278","2159607732","1"
"2168323691","2528965278","1"
"2528965278","2168323691","1"
"2082212906","2062011432","18"
"2062011432","2082212906","18"
"2082212906","2107009298","17"
"2107009298","2082212906","17"
"2082212906","2124678849","18"
"2124678849","2082212906","18"
"2082212906","2155574332","16"
"2155574332","2082212906","16"
"2062011432","2107009298","17"
"2107009298","2062011432","17"
"2062011432","2124678849","18"
"2124678849","2062011432","18"
"2062011432","2155574332","16"
"2155574332","2062011432","16"
"2107009298","2124678849","17"
"2124678849","2107009298","17"
"2107009298","2155574332","16"
"2155574332","2107009298","16"
"2124678849","2155574332","16"
"2155574332","2124678849","16"
"2082212906","2164869091","2"
"2164869091","2082212906","2"
"2127162214","2164869091","2"
"2164869091","2127162214","2"
"2164869091","2476443798","2"
"2476443798","2164869091","2"
"2082212906","2166555159","1"
"2166555159","2082212906","1"
"2127162214","2166555159","1"
"2166555159","2127162214","1"
"2166555159","2476443798","1"
"2476443798","2166555159","1"
"2082212906","282773126","1"
"282773126","2082212906","1"
"2082212906","1988904013","1"
"1988904013","2082212906","1"
"2082212906","2151116277","1"
"2151116277","2082212906","1"
"2082212906","2158986876","1"
"2158986876","2082212906","1"
"282773126","1988904013","1"
"1988904013","282773126","1"
"282773126","2062011432","1"
"2062011432","282773126","1"
"282773126","2124678849","1"
"2124678849","282773126","1"
"282773126","2151116277","1"
"2151116277","282773126","1"
"282773126","2158986876","1"
"2158986876","282773126","1"
"1988904013","2062011432","1"
"2062011432","1988904013","1"
"1988904013","2124678849","1"
"2124678849","1988904013","1"
"1988904013","2151116277","1"
"2151116277","1988904013","1"
"1988904013","2158986876","1"
"2158986876","1988904013","1"
"2062011432","2151116277","1"
"2151116277","2062011432","1"
"2062011432","2158986876","1"
"2158986876","2062011432","1"
"2124678849","2151116277","1"
"2151116277","2124678849","1"
"2124678849","2158986876","1"
"2158986876","2124678849","1"
"2151116277","2158986876","1"
"2158986876","2151116277","1"
