"2129333810","148044954","7"
"148044954","2129333810","7"
"2129333810","2023876254","5"
"2023876254","2129333810","5"
"2129333810","2169199797","21"
"2169199797","2129333810","21"
"2023876254","2169199797","5"
"2169199797","2023876254","5"
"2129333810","2067279355","1"
"2067279355","2129333810","1"
"148044954","2067279355","1"
"2067279355","148044954","1"
"2129333810","2950306748","4"
"2950306748","2129333810","4"
"148044954","2169199797","2"
"2169199797","148044954","2"
"148044954","2950306748","1"
"2950306748","148044954","1"
"2169199797","2950306748","3"
"2950306748","2169199797","3"
"2129333810","2798495591","1"
"2798495591","2129333810","1"
"2798495591","2950306748","1"
"2950306748","2798495591","1"
"2129333810","2064906191","6"
"2064906191","2129333810","6"
"2129333810","2069171866","1"
"2069171866","2129333810","1"
"2129333810","2106862912","3"
"2106862912","2129333810","3"
"2064906191","2069171866","1"
"2069171866","2064906191","1"
"2064906191","2106862912","3"
"2106862912","2064906191","3"
"2069171866","2106862912","1"
"2106862912","2069171866","1"
"2129333810","2312090816","8"
"2312090816","2129333810","8"
"2169199797","2312090816","7"
"2312090816","2169199797","7"
"2129333810","140049092","4"
"140049092","2129333810","4"
"140049092","2169199797","3"
"2169199797","140049092","3"
"2129333810","2142909810","2"
"2142909810","2129333810","2"
"2142909810","2169199797","2"
"2169199797","2142909810","2"
"2142909810","2312090816","2"
"2312090816","2142909810","2"
"2129333810","2229757488","2"
"2229757488","2129333810","2"
"2064906191","2229757488","2"
"2229757488","2064906191","2"
"2129333810","2306621260","2"
"2306621260","2129333810","2"
"2064906191","2306621260","2"
"2306621260","2064906191","2"
"2106862912","2306621260","2"
"2306621260","2106862912","2"
"2129333810","200106589","1"
"200106589","2129333810","1"
"2129333810","1479892723","2"
"1479892723","2129333810","2"
"2129333810","2126914009","1"
"2126914009","2129333810","1"
"2129333810","2231180322","1"
"2231180322","2129333810","1"
"200106589","1479892723","1"
"1479892723","200106589","1"
"200106589","2126914009","1"
"2126914009","200106589","1"
"200106589","2231180322","1"
"2231180322","200106589","1"
"1479892723","2126914009","1"
"2126914009","1479892723","1"
"1479892723","2231180322","1"
"2231180322","1479892723","1"
"2126914009","2231180322","1"
"2231180322","2126914009","1"
"2129333810","957660930","3"
"957660930","2129333810","3"
"957660930","2169199797","3"
"2169199797","957660930","3"
"2129333810","2619704375","1"
"2619704375","2129333810","1"
"2129333810","2974739571","1"
"2974739571","2129333810","1"
"2169199797","2619704375","1"
"2619704375","2169199797","1"
"2169199797","2974739571","1"
"2974739571","2169199797","1"
"2312090816","2619704375","1"
"2619704375","2312090816","1"
"2312090816","2974739571","1"
"2974739571","2312090816","1"
"2619704375","2974739571","1"
"2974739571","2619704375","1"
"2129333810","874690412","1"
"874690412","2129333810","1"
"874690412","2169199797","1"
"2169199797","874690412","1"
"874690412","2312090816","1"
"2312090816","874690412","1"
"2129333810","51752083","1"
"51752083","2129333810","1"
"2129333810","315881260","1"
"315881260","2129333810","1"
"2129333810","2749046685","1"
"2749046685","2129333810","1"
"51752083","315881260","1"
"315881260","51752083","1"
"51752083","2169199797","1"
"2169199797","51752083","1"
"51752083","2749046685","1"
"2749046685","51752083","1"
"51752083","2950306748","1"
"2950306748","51752083","1"
"315881260","2169199797","1"
"2169199797","315881260","1"
"315881260","2749046685","1"
"2749046685","315881260","1"
"315881260","2950306748","1"
"2950306748","315881260","1"
"2169199797","2749046685","1"
"2749046685","2169199797","1"
"2749046685","2950306748","1"
"2950306748","2749046685","1"
"148044954","2312090816","1"
"2312090816","148044954","1"
"140049092","148044954","1"
"148044954","140049092","1"
"2129333810","2661785669","1"
"2661785669","2129333810","1"
"148044954","957660930","1"
"957660930","148044954","1"
"148044954","2661785669","1"
"2661785669","148044954","1"
"957660930","2661785669","1"
"2661785669","957660930","1"
"2169199797","2661785669","1"
"2661785669","2169199797","1"
"148044954","1479892723","1"
"1479892723","148044954","1"
"148044954","2064906191","1"
"2064906191","148044954","1"
"1479892723","2064906191","1"
"2064906191","1479892723","1"
