"2116347407","Weisong Shi","695","49","2609","17"
"2305594319","Yong Xi","772523","6","200",\N
"2138658506","Guoxing Zhan","781012","6","289",\N
"2709907828","Julia Deng","521556","3","168",\N
"2479434671","Felicia Harlow","450660","1","2",\N
"2298992763","Quan Zhang","390467","7","1573",\N
"2418133457","Lanyu Xu","99297","4","1492",\N
"2962743766","Weidong Shi","1926","42","658","11"
"2986523150","Yunfei Xu","1070515","1","0",\N
"1966110232","Indrakshi Ray","581","90","1276","18"
"2192664366","Songqing Chen","1488","40","627","13"
"2808248700","Yifan Wang","920539","2","26",\N
"2792108794","Xiaohui Peng","686220","3","9",\N
"2965629451","Mohit Kumar","981693","1","0",\N
"2621303920","Qingyang Zhang","72573","5","90",\N
"2145244489","Sheng Gao","781015","12","170",\N
"2230198931","Zijiang Hao","420906","4","55",\N
"2109843016","Jinshu Su","1958","68","366","11"
"2905409425","Jinghui Liao","929173","1","3",\N
"2905542427","Sheng Tan","911287","1","1",\N
"2635339733","Zhiwei Wang","390503","4","49",\N
"1986995056","Andrew Weinert","398618","6","43",\N
"2903648150","Jiaoren Wu","933370","1","2",\N
"1481140442","Hanping Lufei","433125","1","1",\N
"2298812770","Qun Li","776","34","1579","17"
"2650675461","Chenjia Wang","283603","1","0",\N
"2107625093","Abdulbaset Salim","159249","1","0",\N
"2951118789","Junzhao Du","150005","1","0",\N
"2698274515","Bing Luo","911255","1","1",\N
"2974494336","Hongmei Deng","450700","1","2",\N
"2949419595","Qingyang Zhang","899165","1","7",\N
"2796981063","T. Andrew Yang","658157","2","36",\N
"2644146494","Hong Zhong","72576","4","53",\N
"2904083538","Mu Qiao","981745","2","10",\N
"2797189126","Wei Wei","667382","3","46",\N
"2165734196","Sharun Santhosh","433149","1","1",\N
"2111829284","Kewei Sha","420001","12","223",\N
"2111369169","Shanhe Yi","419109","5","248",\N
"2199372937","Tao Zhang","1592","21","378","12"
"2588962463","Shaoshan Liu","920526","1","19",\N
"2035273997","Schahram Dustdar","724","60","2427","17"
"2113100133","Zhengqiang Liang","495176","2","13",\N
"2306022260","Lingmei Ren","390470","2","30",\N
"2059697624","Roger Xu","450614","2","2",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"2599070735","Liangkai Liu","981706","4","17",\N
"2949897242","Xingzhou Zhang","981796","2","10",\N
"2808295797","Xingzhou Zhang","899126","1","7",\N
"2306334804","Guang Jin","450649","2","18",\N
"2145404677","Zhifeng Yu","338797","4","17",\N
"2017041730","Cong Sun","767473","13","107",\N
"2735541583","Raef Abdallah","578404","2","27",\N
"2986620294","Jiamin Chen","1070516","1","0",\N
"2602503633","Xiaohong Zhang","72570","2","32",\N
"2290367948","Paul E. Kilgore","159262","1","0",\N
"2136266848","Youhuizi Li","99276","2","1465",\N
"2119125899","Xiaofeng Wang","3507","38","187","7"
"2904579292","Jun Chen","981628","1","0",\N
"1987589634","Marco Brocanelli","419497","2","4",\N
"2998207916","Tung Nguyen","279442","1","6",\N
"2244074295","Loren Schwiebert","864863","7","200",\N
"2308146352","Jie Cao","338823","5","1488",\N
"2761150355","Hui Sun","604509","1","6",\N
"2344054629","Mingyang Xu","159265","1","0",\N
"2691182340","Tao Zhang","180501","1","50",\N
"2699846934","Zhenyu Ning","583751","4","14",\N
"3025655651","Tao Zhang","420089","1","63",\N
"2762189309","Xu Liang","604512","1","6",\N
"2109102834","Xiaopei Wu","920518","1","19",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2542619641","Kevin P. Monaghan","283590","1","0",\N
