"1384633206","Ivan Martinovic","429","86","1217","20"
"2531418477","Ivo Sluganovic","67444","8","40",\N
"2104386179","Daniel Moser","167079","8","28",\N
"2131252044","Dawn Song","2","181","26525","71"
"1995919685","Andreas Mauthe","2364","26","282","10"
"2551008954","Mai Ben Adar Bessos","22818","2","0",\N
"2304306875","Christof Leng","536764","3","157",\N
"2951049743","Andrea Patane","688970","1","3",\N
"2945442993","Jon Harman","891047","1","1",\N
"2963716854","Vincent Lenders","368438","9","463",\N
"2126629358","Kasper Bonne Rasmussen","838","48","1378","16"
"2108972722","Vincent Lenders","1875","41","319","12"
"465425324","Gene Tsudik","3","279","15463","64"
"2037304730","Nicola Paoletti","673842","1","21",\N
"2178836961","Amir Herzberg","153","138","3962","28"
"2218510964","Luc Cappellaro","335566","1","3",\N
"2771802794","Ante Derek","669075","2","4",\N
"2569821717","Markus Fuchs","544205","2","16",\N
"2575919703","Richard Baker","546551","3","16",\N
"2099863668","Jens B. Schmitt","1876","25","560","12"
"92085832","Francesco Gringoli","873008","16","446",\N
"3016122522","Martin Stohmeier","1020780","1","0",\N
"3011598452","Martin Strohmeier","1018642","1","0",\N
"3006743425","Jonathan Harman","1063451","1","1",\N
"2774553017","Matej Serbec","669079","1","4",\N
"2342879100","Simon Birnbach","22764","4","15",\N
"2905707040","Jack Sturgess","643231","2","2",\N
"2794571246","Giulio Lovisotto","688915","3","3",\N
"2230602542","Giulio Lovisotto","262394","3","5",\N
"2398638621","Mika Juuti","541212","9","172",\N
"2114728133","Sakshi Jain","481611","3","19",\N
"2105721176","Matthias SchÃ¤fer","368360","12","191",\N
"1820816607","Martin Strohmeier","3272","21","285","8"
"2042365845","Daniele Perito","766216","15","695",\N
"2945812272","James Pavur","886432","5","2",\N
"1883301659","Matthias Hollick","1718","58","853","12"
"1878349279","Gabriele Oligeri","488858","13","129",\N
"2168352455","Nicos Gollan","335562","2","9",\N
"2234008956","Rui Pinheiro","293285","1","33",\N
"2135924843","Matthias Wilhelm","491681","7","283",\N
"2571446944","Tiffany Hwu","481664","2","15",\N
"2127367517","Vincent F. Taylor","417511","8","52",\N
"2170869525","Mario Frank","481633","12","397",\N
"2140825604","Alastair R. Beresford","1795","32","2511","12"
"2693222674","Arman Boehm","504459","1","18",\N
"2229476250","Christian Wegmann","285845","1","23",\N
"2110518364","Robert T. Knight","481609","2","15",\N
"1240468536","Frank A. Zdarsky","536729","8","100",\N
"2575242432","Matthew Smith","12329","12","55",\N
"2229792758","Andrea Patane","673848","1","21",\N
"2484968544","Doug Davies","274469","1","80",\N
"2144299110","Tomas Ros","274416","1","80",\N
"2302984154","Ling Huang","776478","8","247",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2223899181","Riccardo Spolaor","788901","12","187",\N
"341678221","Paul Pichota","520770","3","56",\N
"2156109015","Marta Kwiatkowska","255929","4","30",\N
"2050582954","Stefano Chessa","863425","14","99",\N
"1271638378","NicolÃ² Facchi","512601","2","35",\N
"2078042894","Ibrahim Ethem Bagci","451910","11","83",\N
"2972946134","Henry Turner","1069578","1","0",\N
"2890179564","Hans Liljestrand","67497","11","20",\N
"2488133122","Christian Jung","326475","1","19",\N
"2095699422","Dongqu Chen","504384","1","18",\N
"1861494602","Paolo Barsocchi","419794","5","23",\N
"2530984771","Christian Vaas","67442","3","0",\N
"62648713","Utz Roedig","2681","24","268","9"
"2087417612","Panos Papadimitratos","183","79","4800","27"
"3011714230","Mihael Liskij","1027770","1","0",\N
"2037783058","Marc Roeschlin","293975","8","94",\N
"2953295926","Cynthia Kuo","771214","5","107",\N
"2360740781","Tihomir Lolic","504412","1","18",\N
"2238793978","Ralf Steinmetz","2115","51","455","11"
"2104777782","Simon Eberz","491672","9","143",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2224491918","Tim StÃ¶ber","517775","1","66",\N
"2141953251","Daniel S. Berger","525992","4","35",\N
"3485573","Adam Bachorek","326524","1","19",\N
"2911628705","Michal Piskozub","921666","2","5",\N
"2193703241","Matthias Schulz","804737","12","100",\N
"2122368622","Prateek Mittal","314","90","2329","23"
