"79920672","2559295569","1"
"2559295569","79920672","1"
"79920672","1206818021","8"
"1206818021","79920672","8"
"79920672","2053957643","28"
"2053957643","79920672","28"
"79920672","2125910643","7"
"2125910643","79920672","7"
"1206818021","2053957643","8"
"2053957643","1206818021","8"
"1206818021","2125910643","2"
"2125910643","1206818021","2"
"2053957643","2125910643","4"
"2125910643","2053957643","4"
"79920672","2109123731","5"
"2109123731","79920672","5"
"79920672","2240396503","6"
"2240396503","79920672","6"
"79920672","2409326189","6"
"2409326189","79920672","6"
"79920672","2411661914","2"
"2411661914","79920672","2"
"79920672","2418733060","5"
"2418733060","79920672","5"
"2109123731","2240396503","5"
"2240396503","2109123731","5"
"2109123731","2409326189","5"
"2409326189","2109123731","5"
"2109123731","2411661914","2"
"2411661914","2109123731","2"
"2109123731","2418733060","5"
"2418733060","2109123731","5"
"2240396503","2409326189","5"
"2409326189","2240396503","5"
"2240396503","2411661914","2"
"2411661914","2240396503","2"
"2240396503","2418733060","5"
"2418733060","2240396503","5"
"2409326189","2411661914","2"
"2411661914","2409326189","2"
"2409326189","2418733060","5"
"2418733060","2409326189","5"
"2411661914","2418733060","2"
"2418733060","2411661914","2"
"79920672","2973987840","1"
"2973987840","79920672","1"
"79920672","125904868","10"
"125904868","79920672","10"
"79920672","317341146","12"
"317341146","79920672","12"
"79920672","1576812999","17"
"1576812999","79920672","17"
"125904868","317341146","6"
"317341146","125904868","6"
"125904868","1576812999","3"
"1576812999","125904868","3"
"317341146","1576812999","8"
"1576812999","317341146","8"
"79920672","2103726321","4"
"2103726321","79920672","4"
"79920672","2238274355","2"
"2238274355","79920672","2"
"2103726321","2238274355","2"
"2238274355","2103726321","2"
"79920672","2101614938","2"
"2101614938","79920672","2"
"79920672","2162198416","2"
"2162198416","79920672","2"
"2101614938","2162198416","2"
"2162198416","2101614938","2"
"79920672","2247870099","4"
"2247870099","79920672","4"
"79920672","1659699444","1"
"1659699444","79920672","1"
"79920672","2022468996","1"
"2022468996","79920672","1"
"79920672","2171799042","10"
"2171799042","79920672","10"
"125904868","1659699444","1"
"1659699444","125904868","1"
"125904868","2022468996","1"
"2022468996","125904868","1"
"125904868","2053957643","1"
"2053957643","125904868","1"
"125904868","2171799042","2"
"2171799042","125904868","2"
"1659699444","2022468996","1"
"2022468996","1659699444","1"
"1659699444","2053957643","1"
"2053957643","1659699444","1"
"1659699444","2171799042","1"
"2171799042","1659699444","1"
"2022468996","2053957643","1"
"2053957643","2022468996","1"
"2022468996","2171799042","1"
"2171799042","2022468996","1"
"2053957643","2171799042","5"
"2171799042","2053957643","5"
"79920672","2224132755","2"
"2224132755","79920672","2"
"2053957643","2224132755","2"
"2224132755","2053957643","2"
"79920672","81106837","7"
"81106837","79920672","7"
"79920672","285057577","7"
"285057577","79920672","7"
"81106837","285057577","3"
"285057577","81106837","3"
"81106837","1206818021","1"
"1206818021","81106837","1"
"81106837","2053957643","7"
"2053957643","81106837","7"
"285057577","1206818021","1"
"1206818021","285057577","1"
"285057577","2053957643","4"
"2053957643","285057577","4"
"79920672","2032079893","1"
"2032079893","79920672","1"
"79920672","671889745","2"
"671889745","79920672","2"
"79920672","2083128950","5"
"2083128950","79920672","5"
"671889745","1206818021","2"
"1206818021","671889745","2"
"671889745","2053957643","2"
"2053957643","671889745","2"
