"1977619521","1972259251","6"
"1972259251","1977619521","6"
"1977619521","2205954118","3"
"2205954118","1977619521","3"
"1972259251","2205954118","3"
"2205954118","1972259251","3"
"1977619521","2118565774","2"
"2118565774","1977619521","2"
"1977619521","2156838798","4"
"2156838798","1977619521","4"
"2118565774","2156838798","2"
"2156838798","2118565774","2"
"1977619521","1224170053","5"
"1224170053","1977619521","5"
"1977619521","2031879288","4"
"2031879288","1977619521","4"
"1977619521","2146870883","2"
"2146870883","1977619521","2"
"1977619521","2162673280","9"
"2162673280","1977619521","9"
"1977619521","2164646604","11"
"2164646604","1977619521","11"
"1224170053","2031879288","3"
"2031879288","1224170053","3"
"1224170053","2146870883","2"
"2146870883","1224170053","2"
"1224170053","2162673280","2"
"2162673280","1224170053","2"
"1224170053","2164646604","4"
"2164646604","1224170053","4"
"2031879288","2146870883","2"
"2146870883","2031879288","2"
"2031879288","2162673280","2"
"2162673280","2031879288","2"
"2031879288","2164646604","3"
"2164646604","2031879288","3"
"2146870883","2162673280","2"
"2162673280","2146870883","2"
"2146870883","2164646604","2"
"2164646604","2146870883","2"
"2162673280","2164646604","2"
"2164646604","2162673280","2"
"1977619521","2182495506","2"
"2182495506","1977619521","2"
"1977619521","2722885711","2"
"2722885711","1977619521","2"
"2164646604","2182495506","2"
"2182495506","2164646604","2"
"2164646604","2722885711","2"
"2722885711","2164646604","2"
"2182495506","2722885711","2"
"2722885711","2182495506","2"
"1977619521","2029907457","1"
"2029907457","1977619521","1"
"1977619521","2352208385","3"
"2352208385","1977619521","3"
"2029907457","2352208385","1"
"2352208385","2029907457","1"
"2156838798","2162673280","1"
"2162673280","2156838798","1"
"1977619521","2109487032","7"
"2109487032","1977619521","7"
"2109487032","2162673280","2"
"2162673280","2109487032","2"
"1977619521","2105290673","3"
"2105290673","1977619521","3"
"1972259251","2105290673","2"
"2105290673","1972259251","2"
"1972259251","2164646604","3"
"2164646604","1972259251","3"
"2105290673","2164646604","2"
"2164646604","2105290673","2"
"1977619521","694202676","2"
"694202676","1977619521","2"
"1977619521","2129928372","1"
"2129928372","1977619521","1"
"1977619521","2134607876","2"
"2134607876","1977619521","2"
"1977619521","2157437951","2"
"2157437951","1977619521","2"
"694202676","1224170053","2"
"1224170053","694202676","2"
"694202676","2109487032","1"
"2109487032","694202676","1"
"694202676","2129928372","1"
"2129928372","694202676","1"
"694202676","2134607876","2"
"2134607876","694202676","2"
"694202676","2157437951","2"
"2157437951","694202676","2"
"694202676","2164646604","1"
"2164646604","694202676","1"
"694202676","2182495506","1"
"2182495506","694202676","1"
"694202676","2722885711","1"
"2722885711","694202676","1"
"1224170053","2109487032","1"
"2109487032","1224170053","1"
"1224170053","2129928372","1"
"2129928372","1224170053","1"
"1224170053","2134607876","2"
"2134607876","1224170053","2"
"1224170053","2157437951","2"
"2157437951","1224170053","2"
"1224170053","2182495506","1"
"2182495506","1224170053","1"
"1224170053","2722885711","1"
"2722885711","1224170053","1"
"2109487032","2129928372","1"
"2129928372","2109487032","1"
"2109487032","2134607876","1"
"2134607876","2109487032","1"
"2109487032","2157437951","1"
"2157437951","2109487032","1"
"2109487032","2164646604","3"
"2164646604","2109487032","3"
"2109487032","2182495506","1"
"2182495506","2109487032","1"
"2109487032","2722885711","1"
"2722885711","2109487032","1"
"2129928372","2134607876","1"
"2134607876","2129928372","1"
"2129928372","2157437951","1"
"2157437951","2129928372","1"
"2129928372","2164646604","1"
"2164646604","2129928372","1"
"2129928372","2182495506","1"
"2182495506","2129928372","1"
"2129928372","2722885711","1"
"2722885711","2129928372","1"
"2134607876","2157437951","2"
"2157437951","2134607876","2"
"2134607876","2164646604","1"
"2164646604","2134607876","1"
"2134607876","2182495506","1"
"2182495506","2134607876","1"
"2134607876","2722885711","1"
"2722885711","2134607876","1"
"2157437951","2164646604","1"
"2164646604","2157437951","1"
"2157437951","2182495506","1"
"2182495506","2157437951","1"
"2157437951","2722885711","1"
"2722885711","2157437951","1"
"1977619521","2048787978","2"
"2048787978","1977619521","2"
"2048787978","2162673280","2"
"2162673280","2048787978","2"
"1977619521","2116494807","1"
"2116494807","1977619521","1"
"1977619521","2137211123","1"
"2137211123","1977619521","1"
"1977619521","2170816905","1"
"2170816905","1977619521","1"
"1977619521","2693735478","2"
"2693735478","1977619521","2"
"2116494807","2137211123","1"
"2137211123","2116494807","1"
"2116494807","2170816905","1"
"2170816905","2116494807","1"
"2116494807","2693735478","1"
"2693735478","2116494807","1"
"2137211123","2170816905","1"
"2170816905","2137211123","1"
"2137211123","2693735478","1"
"2693735478","2137211123","1"
"2170816905","2693735478","1"
"2693735478","2170816905","1"
"1977619521","1604385646","1"
"1604385646","1977619521","1"
"1604385646","2156838798","1"
"2156838798","1604385646","1"
"1977619521","2667573011","1"
"2667573011","1977619521","1"
"1977619521","2003098819","2"
"2003098819","1977619521","2"
"1977619521","2113372162","1"
"2113372162","1977619521","1"
"2113372162","2693735478","1"
"2693735478","2113372162","1"
"1977619521","1974857667","2"
"1974857667","1977619521","2"
"1974857667","2109487032","2"
"2109487032","1974857667","2"
"1974857667","2164646604","2"
"2164646604","1974857667","2"
"1977619521","337017328","1"
"337017328","1977619521","1"
"337017328","2162673280","1"
"2162673280","337017328","1"
"1977619521","2496203470","1"
"2496203470","1977619521","1"
"2031879288","2496203470","1"
"2496203470","2031879288","1"
"1977619521","2188553400","1"
