"2708904538","2018012874","1"
"2018012874","2708904538","1"
"2708904538","2139749564","26"
"2139749564","2708904538","26"
"2708904538","2165610441","16"
"2165610441","2708904538","16"
"2708904538","2608018464","27"
"2608018464","2708904538","27"
"2018012874","2139749564","1"
"2139749564","2018012874","1"
"2018012874","2165610441","1"
"2165610441","2018012874","1"
"2018012874","2608018464","1"
"2608018464","2018012874","1"
"2139749564","2165610441","10"
"2165610441","2139749564","10"
"2139749564","2608018464","26"
"2608018464","2139749564","26"
"2165610441","2608018464","11"
"2608018464","2165610441","11"
"2708904538","2125956071","7"
"2125956071","2708904538","7"
"2708904538","2159208710","1"
"2159208710","2708904538","1"
"2708904538","2566991742","1"
"2566991742","2708904538","1"
"2125956071","2139749564","7"
"2139749564","2125956071","7"
"2125956071","2159208710","1"
"2159208710","2125956071","1"
"2125956071","2566991742","1"
"2566991742","2125956071","1"
"2125956071","2608018464","7"
"2608018464","2125956071","7"
"2139749564","2159208710","1"
"2159208710","2139749564","1"
"2139749564","2566991742","1"
"2566991742","2139749564","1"
"2159208710","2566991742","1"
"2566991742","2159208710","1"
"2159208710","2608018464","1"
"2608018464","2159208710","1"
"2566991742","2608018464","1"
"2608018464","2566991742","1"
"2708904538","2152013051","2"
"2152013051","2708904538","2"
"2708904538","2262166470","2"
"2262166470","2708904538","2"
"2708904538","2412059422","14"
"2412059422","2708904538","14"
"2125956071","2152013051","2"
"2152013051","2125956071","2"
"2125956071","2262166470","2"
"2262166470","2125956071","2"
"2125956071","2412059422","4"
"2412059422","2125956071","4"
"2139749564","2152013051","2"
"2152013051","2139749564","2"
"2139749564","2262166470","2"
"2262166470","2139749564","2"
"2139749564","2412059422","14"
"2412059422","2139749564","14"
"2152013051","2262166470","1"
"2262166470","2152013051","1"
"2152013051","2412059422","2"
"2412059422","2152013051","2"
"2152013051","2608018464","2"
"2608018464","2152013051","2"
"2262166470","2412059422","1"
"2412059422","2262166470","1"
"2262166470","2608018464","2"
"2608018464","2262166470","2"
"2412059422","2608018464","14"
"2608018464","2412059422","14"
"2708904538","2309954401","3"
"2309954401","2708904538","3"
