"2141374212","1559480285","5"
"1559480285","2141374212","5"
"2141374212","2117233572","1"
"2117233572","2141374212","1"
"1559480285","2117233572","1"
"2117233572","1559480285","1"
"2141374212","2035050286","5"
"2035050286","2141374212","5"
"2141374212","2763927107","14"
"2763927107","2141374212","14"
"2035050286","2763927107","3"
"2763927107","2035050286","3"
"2141374212","2113550723","15"
"2113550723","2141374212","15"
"2141374212","2151047601","5"
"2151047601","2141374212","5"
"2113550723","2151047601","3"
"2151047601","2113550723","3"
"2141374212","202116604","36"
"202116604","2141374212","36"
"2141374212","2124349069","10"
"2124349069","2141374212","10"
"202116604","2113550723","10"
"2113550723","202116604","10"
"202116604","2124349069","10"
"2124349069","202116604","10"
"2113550723","2124349069","6"
"2124349069","2113550723","6"
"2141374212","176456766","8"
"176456766","2141374212","8"
"2141374212","2056393218","3"
"2056393218","2141374212","3"
"2141374212","2491381945","6"
"2491381945","2141374212","6"
"176456766","202116604","6"
"202116604","176456766","6"
"176456766","2056393218","3"
"2056393218","176456766","3"
"176456766","2113550723","4"
"2113550723","176456766","4"
"176456766","2124349069","6"
"2124349069","176456766","6"
"176456766","2491381945","4"
"2491381945","176456766","4"
"202116604","2056393218","3"
"2056393218","202116604","3"
"202116604","2491381945","5"
"2491381945","202116604","5"
"2056393218","2113550723","3"
"2113550723","2056393218","3"
"2056393218","2124349069","3"
"2124349069","2056393218","3"
"2056393218","2491381945","3"
"2491381945","2056393218","3"
"2113550723","2491381945","5"
"2491381945","2113550723","5"
"2124349069","2491381945","4"
"2491381945","2124349069","4"
"2141374212","2133861149","6"
"2133861149","2141374212","6"
"202116604","2133861149","4"
"2133861149","202116604","4"
"2113550723","2133861149","5"
"2133861149","2113550723","5"
"2124349069","2133861149","2"
"2133861149","2124349069","2"
"202116604","2151047601","3"
"2151047601","202116604","3"
"2141374212","1528320914","6"
"1528320914","2141374212","6"
"202116604","1528320914","6"
"1528320914","202116604","6"
"2141374212","1580546157","2"
"1580546157","2141374212","2"
"2141374212","2022704352","3"
"2022704352","2141374212","3"
"2141374212","2083827769","7"
"2083827769","2141374212","7"
"2141374212","2150153263","2"
"2150153263","2141374212","2"
"202116604","1580546157","2"
"1580546157","202116604","2"
"202116604","2022704352","3"
"2022704352","202116604","3"
"202116604","2083827769","3"
"2083827769","202116604","3"
"202116604","2150153263","2"
"2150153263","202116604","2"
"1580546157","2022704352","2"
"2022704352","1580546157","2"
"1580546157","2083827769","2"
"2083827769","1580546157","2"
"1580546157","2150153263","1"
"2150153263","1580546157","1"
"2022704352","2083827769","3"
"2083827769","2022704352","3"
"2022704352","2150153263","1"
"2150153263","2022704352","1"
"2083827769","2150153263","1"
"2150153263","2083827769","1"
"2035050286","2113550723","2"
"2113550723","2035050286","2"
"2141374212","1986079606","4"
"1986079606","2141374212","4"
"2141374212","2130798989","2"
"2130798989","2141374212","2"
"2141374212","2142107941","4"
"2142107941","2141374212","4"
"176456766","1986079606","2"
"1986079606","176456766","2"
"176456766","2083827769","3"
"2083827769","176456766","3"
"176456766","2130798989","2"
"2130798989","176456766","2"
"176456766","2142107941","2"
"2142107941","176456766","2"
"1986079606","2083827769","2"
"2083827769","1986079606","2"
"1986079606","2130798989","2"
"2130798989","1986079606","2"
"1986079606","2142107941","2"
"2142107941","1986079606","2"
"2083827769","2130798989","2"
"2130798989","2083827769","2"
"2083827769","2142107941","2"
"2142107941","2083827769","2"
"2130798989","2142107941","2"
"2142107941","2130798989","2"
"2141374212","2022430614","1"
"2022430614","2141374212","1"
"2141374212","2120762900","1"
"2120762900","2141374212","1"
"2141374212","2253285871","1"
"2253285871","2141374212","1"
"2141374212","2265868813","1"
"2265868813","2141374212","1"
"2141374212","2423653993","2"
"2423653993","2141374212","2"
"202116604","2022430614","1"
"2022430614","202116604","1"
"202116604","2120762900","1"
"2120762900","202116604","1"
"202116604","2253285871","1"
"2253285871","202116604","1"
"202116604","2265868813","1"
"2265868813","202116604","1"
"202116604","2423653993","1"
"2423653993","202116604","1"
"2022430614","2120762900","1"
"2120762900","2022430614","1"
"2022430614","2253285871","1"
"2253285871","2022430614","1"
"2022430614","2265868813","1"
"2265868813","2022430614","1"
"2022430614","2423653993","1"
"2423653993","2022430614","1"
"2120762900","2253285871","1"
"2253285871","2120762900","1"
"2120762900","2265868813","1"
"2265868813","2120762900","1"
"2120762900","2423653993","1"
"2423653993","2120762900","1"
"2253285871","2265868813","1"
"2265868813","2253285871","1"
"2253285871","2423653993","1"
"2423653993","2253285871","1"
"2265868813","2423653993","1"
"2423653993","2265868813","1"
"2113550723","2423653993","1"
"2423653993","2113550723","1"
"2133861149","2423653993","1"
"2423653993","2133861149","1"
"2141374212","2030272415","4"
"2030272415","2141374212","4"
"202116604","2030272415","4"
"2030272415","202116604","4"
"2030272415","2113550723","2"
"2113550723","2030272415","2"
"176456766","2133861149","1"
"2133861149","176456766","1"
"2133861149","2491381945","1"
"2491381945","2133861149","1"
"2141374212","2141941430","1"
"2141941430","2141374212","1"
"2141374212","2169870638","1"
"2169870638","2141374212","1"
"176456766","2141941430","1"
"2141941430","176456766","1"
"176456766","2169870638","1"
"2169870638","176456766","1"
"202116604","2141941430","1"
"2141941430","202116604","1"
"202116604","2169870638","1"
"2169870638","202116604","1"
"2124349069","2141941430","1"
"2141941430","2124349069","1"
"2124349069","2169870638","1"
"2169870638","2124349069","1"
"2141941430","2169870638","1"
"2169870638","2141941430","1"
"2141374212","2572365997","1"
"2572365997","2141374212","1"
"202116604","2572365997","1"
"2572365997","202116604","1"
"1580546157","2572365997","1"
"2572365997","1580546157","1"
"2022704352","2572365997","1"
"2572365997","2022704352","1"
"2083827769","2572365997","1"
"2572365997","2083827769","1"
"176456766","1559480285","1"
"1559480285","176456766","1"
"176456766","2022704352","1"
"2022704352","176456766","1"
"202116604","1559480285","4"
"1559480285","202116604","4"
"1559480285","2022704352","1"
"2022704352","1559480285","1"
"1559480285","2083827769","1"
"2083827769","1559480285","1"
"1559480285","2124349069","1"
"2124349069","1559480285","1"
"2022704352","2124349069","1"
"2124349069","2022704352","1"
"2083827769","2124349069","1"
"2124349069","2083827769","1"
"202116604","2763927107","7"
"2763927107","202116604","7"
"2491381945","2763927107","1"
"2763927107","2491381945","1"
"2141374212","851843560","6"
"851843560","2141374212","6"
"2141374212","2032714493","2"
"2032714493","2141374212","2"
"202116604","851843560","6"
"851843560","202116604","6"
"202116604","2032714493","2"
"2032714493","202116604","2"
"202116604","2142107941","2"
"2142107941","202116604","2"
"851843560","1528320914","2"
"1528320914","851843560","2"
"851843560","2032714493","2"
"2032714493","851843560","2"
"851843560","2142107941","2"
"2142107941","851843560","2"
"1528320914","2032714493","2"
"2032714493","1528320914","2"
"1528320914","2142107941","2"
"2142107941","1528320914","2"
"2032714493","2142107941","2"
"2142107941","2032714493","2"
"2141374212","2048495243","4"
"2048495243","2141374212","4"
"202116604","2048495243","4"
"2048495243","202116604","4"
"2048495243","2113550723","2"
"2113550723","2048495243","2"
"2048495243","2151047601","2"
"2151047601","2048495243","2"
"2141374212","2045195404","2"
"2045195404","2141374212","2"
"202116604","2045195404","2"
"2045195404","202116604","2"
"851843560","1559480285","2"
