"2628906953","2101505567","6"
"2101505567","2628906953","6"
"2628906953","265620874","2"
"265620874","2628906953","2"
"2628906953","1233118955","1"
"1233118955","2628906953","1"
"2628906953","2121734105","1"
"2121734105","2628906953","1"
"1233118955","2101505567","1"
"2101505567","1233118955","1"
"1233118955","2121734105","1"
"2121734105","1233118955","1"
"2101505567","2121734105","1"
"2121734105","2101505567","1"
"2628906953","2058987641","2"
"2058987641","2628906953","2"
"2628906953","2097669272","4"
"2097669272","2628906953","4"
"2628906953","2114553954","1"
"2114553954","2628906953","1"
"2628906953","2155186186","2"
"2155186186","2628906953","2"
"2628906953","2595334369","2"
"2595334369","2628906953","2"
"2058987641","2097669272","1"
"2097669272","2058987641","1"
"2058987641","2114553954","1"
"2114553954","2058987641","1"
"2058987641","2155186186","2"
"2155186186","2058987641","2"
"2058987641","2595334369","2"
"2595334369","2058987641","2"
"2097669272","2114553954","1"
"2114553954","2097669272","1"
"2097669272","2155186186","1"
"2155186186","2097669272","1"
"2097669272","2595334369","1"
"2595334369","2097669272","1"
"2114553954","2155186186","1"
"2155186186","2114553954","1"
"2114553954","2595334369","1"
"2595334369","2114553954","1"
"2155186186","2595334369","2"
"2595334369","2155186186","2"
"2628906953","2078136799","2"
"2078136799","2628906953","2"
"2628906953","2251234871","2"
"2251234871","2628906953","2"
"2628906953","2309229305","2"
"2309229305","2628906953","2"
"2078136799","2251234871","2"
"2251234871","2078136799","2"
"2078136799","2309229305","2"
"2309229305","2078136799","2"
"2251234871","2309229305","2"
"2309229305","2251234871","2"
"2628906953","1998475219","1"
"1998475219","2628906953","1"
"2628906953","2123394384","1"
"2123394384","2628906953","1"
"2628906953","2149076397","1"
"2149076397","2628906953","1"
"2628906953","2345620629","1"
"2345620629","2628906953","1"
"1998475219","2097669272","1"
"2097669272","1998475219","1"
"1998475219","2123394384","1"
"2123394384","1998475219","1"
"1998475219","2149076397","1"
"2149076397","1998475219","1"
"1998475219","2345620629","1"
"2345620629","1998475219","1"
"2097669272","2123394384","1"
"2123394384","2097669272","1"
"2097669272","2149076397","1"
"2149076397","2097669272","1"
"2097669272","2345620629","1"
"2345620629","2097669272","1"
"2123394384","2149076397","1"
"2149076397","2123394384","1"
"2123394384","2345620629","1"
"2345620629","2123394384","1"
