"2134007924","Joachim Biskup","866","49","833","16"
"2720383991","Bernhard M. HÃ¤mmerli","814616","1","3",\N
"38965623","Torben Weibert","372567","4","86",\N
"2288408884","Nilgun Basalp","339913","1","10",\N
"2069653224","Bart Kuijpers","339883","1","10",\N
"2120278962","Michael Vogel","814549","2","11",\N
"2920742669","Ulrich Flegel","826431","4","88",\N
"2125009992","Cornelia Tadros","767100","6","29",\N
"2104760419","Walied Othman","339886","1","10",\N
"190788166","Sebastian Schmerl","814532","5","39",\N
"2145246934","Michael Meier","3501","33","137","7"
"2126955802","Martin Apel","388835","3","15",\N
"2158488542","Chris Clifton","1156","47","1291","14"
"1977358433","Erkay Savas","2388","29","176","10"
"2583431143","Jens Seiler","372548","2","23",\N
"1834009758","YÃ¼cel Karabulut","767467","4","63",\N
"2192671881","Luigi Sauro","868553","8","62",\N
"2204574393","Clemente Galdi","3746","24","146","7"
"2292637745","Barbara Sprick","728979","5","24",\N
"2579351092","Christian Gogolin","372547","2","23",\N
"2564246779","Jaouad Zarouali","653668","1","0",\N
"2288423280","Shawn Merrill","339914","2","15",\N
"2645517029","Thomas Leineweber","743693","1","6",\N
"2399865616","Christian Altenschmidt","813487","2","27",\N
"2160645331","Jan Hendrik Lochner","371167","1","20",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2723245841","Jens TÃ¶lle","814618","1","3",\N
"2464786208","Joerg Parthe","743684","3","10",\N
"2079079844","Piero A. Bonatti","965","30","1929","15"
"450703226","Ulrich Flegel","862254","15","91",\N
"2140063843","Lena Wiese","484831","8","67",\N
"2104762883","Erik Buchmann","835291","10","76",\N
"2334554207","Marcel PreuÃŸ","866851","2","29",\N
"2281624473","C. Tsatedem","332139","1","2",\N
