"719828399","Scott Shenker","58","64","13719","38"
"719687658","Igor Ganichev","495463","2","72",\N
"1590983864","Tal Garfinkel","958","20","4432","15"
"2131252044","Dawn Song","2","181","26525","71"
"2230855980","Brandon Schlinker","398347","3","326",\N
"2238087400","James McCauley","189908","2","6",\N
"2169347810","Brandon Heller","495386","2","243",\N
"2293201185","Vyas Sekar","272","49","3977","24"
"2132478116","Aurojit Panda","751602","7","188",\N
"3003406650","Sally Floyd","542648","3","804",\N
"1969998925","B. Braden","330106","1","1152",\N
"2164767595","Sally Floyd","787624","17","5826",\N
"1660176389","Andrey Ermolinskiy","241381","1","1359",\N
"1941378440","Gil Segev","2844","28","504","9"
"2148869393","Thomas Anderson","185","49","6905","27"
"2702322227","Kaushik Lakshminarayanan","283497","1","39",\N
"2144033718","Michael J. Freedman","577","26","3931","18"
"2236653542","Volker Roth","1189","38","934","14"
"2665458278","Rodrigo Fonseca","763303","5","373",\N
"2230257687","Kye Hyun Kim","241429","1","1359",\N
"81522334","Sebastian Benthall","136167","1","7",\N
"2343550199","Te Cheng","493491","1","9",\N
"2050740851","P. Brighten Godfrey","417401","5","774",\N
"1964658237","Richard M. Karp","801357","2","145",\N
"695789049","John Kubiatowicz","824821","9","3902",\N
"2127250160","Deborah Estrin","449","38","3669","20"
"2506261679","Ashish Subramanian","789317","1","10",\N
"2562340100","Yatin Chawathe","446081","2","273",\N
"2305739359","Rong Pan","390966","1","125",\N
"369625667","J. D. Zamfirescu","366750","1","39",\N
"2119684617","Ratul Mahajan","677","24","4462","17"
"2194348062","Colin Scott","405215","6","694",\N
"2226231037","Stephen Stuart","495394","2","1329",\N
"1975802069","Eric Brewer","784389","18","2138",\N
"1217413830","Hongsuda Tangmunarunkit","497364","1","57",\N
"2063640528","Joseph M. Hellerstein","879727","3","269",\N
"2102680016","Lakshminarayanan Subramanian","1646","29","877","12"
"2627576446","Bin Dai","314502","1","38",\N
"2309837544","Mohammad Alizadeh","256153","2","45",\N
"2126460519","Scott Whyte","495375","1","34",\N
"1998464616","Hari Balakrishnan","255","38","3533","24"
"7409492","Ethan Katz Bassett","437233","16","660",\N
"201828038","Dan Boneh","6","169","17490","62"
"2223910819","Peter Gao","460543","2","312",\N
"2153903143","Martin Casado","483947","9","2643",\N
"2189128997","Arpit Gupta","244033","3","258",\N
"2297688796","Rean Griffith","495404","3","4981",\N
"2137031152","Brad Karp","862529","10","2813",\N
"2119084818","Russell J. Clark","498935","10","450",\N
"2422775526","Jefferson Lai","262518","1","61",\N
"2524378131","Eugene Huang","247605","1","61",\N
"2159240514","Muhammad Shahbaz","244019","1","239",\N
"2118771949","Daniel Adkins","391346","4","574",\N
"2699958969","Harlan Yu","471782","5","882",\N
"2436507332","C Matthew","493493","1","9",\N
"2130380445","Jonathan S. Turner","326245","4","1384",\N
"2093924322","Srinivasan Seshan","801","27","1941","16"
"2343913362","S Lakshminarayanan","493492","1","9",\N
"2027977594","Brighten Godfrey","398130","4","567",\N
