"2120414770","2694668875","4"
"2694668875","2120414770","4"
"2120414770","2776270353","1"
"2776270353","2120414770","1"
"2694668875","2776270353","1"
"2776270353","2694668875","1"
"2120414770","2117603531","6"
"2117603531","2120414770","6"
"2120414770","2143524577","7"
"2143524577","2120414770","7"
"2120414770","2143898475","23"
"2143898475","2120414770","23"
"2117603531","2143524577","5"
"2143524577","2117603531","5"
"2117603531","2143898475","5"
"2143898475","2117603531","5"
"2143524577","2143898475","7"
"2143898475","2143524577","7"
"2120414770","2029157666","2"
"2029157666","2120414770","2"
"2120414770","2112943366","2"
"2112943366","2120414770","2"
"2120414770","2952648550","1"
"2952648550","2120414770","1"
"2029157666","2112943366","2"
"2112943366","2029157666","2"
"2029157666","2143898475","2"
"2143898475","2029157666","2"
"2029157666","2952648550","1"
"2952648550","2029157666","1"
"2112943366","2143898475","2"
"2143898475","2112943366","2"
"2112943366","2952648550","1"
"2952648550","2112943366","1"
"2143898475","2952648550","1"
"2952648550","2143898475","1"
"2120414770","2107148058","16"
"2107148058","2120414770","16"
"2107148058","2143898475","6"
"2143898475","2107148058","6"
"2120414770","2129991588","10"
"2129991588","2120414770","10"
"2120414770","2135833045","2"
"2135833045","2120414770","2"
"2107148058","2129991588","8"
"2129991588","2107148058","8"
"2107148058","2135833045","2"
"2135833045","2107148058","2"
"2129991588","2135833045","2"
"2135833045","2129991588","2"
"2120414770","181516391","3"
"181516391","2120414770","3"
"2120414770","2124560479","1"
"2124560479","2120414770","1"
"181516391","2124560479","1"
"2124560479","181516391","1"
"2120414770","3004362520","3"
"3004362520","2120414770","3"
"2143898475","2694668875","2"
"2694668875","2143898475","2"
"2143898475","3004362520","2"
"3004362520","2143898475","2"
"2694668875","3004362520","3"
"3004362520","2694668875","3"
"2120414770","2027578646","5"
"2027578646","2120414770","5"
"2120414770","2118823434","14"
"2118823434","2120414770","14"
"2120414770","2428201908","5"
"2428201908","2120414770","5"
"2027578646","2118823434","5"
"2118823434","2027578646","5"
"2027578646","2428201908","1"
"2428201908","2027578646","1"
"2118823434","2428201908","1"
"2428201908","2118823434","1"
"2143898475","2428201908","3"
"2428201908","2143898475","3"
"2428201908","2694668875","1"
"2694668875","2428201908","1"
"2428201908","3004362520","1"
"3004362520","2428201908","1"
"2120414770","2133353973","2"
"2133353973","2120414770","2"
"2129991588","2133353973","2"
"2133353973","2129991588","2"
"2120414770","2646727910","1"
"2646727910","2120414770","1"
"2118823434","2646727910","1"
"2646727910","2118823434","1"
"2120414770","2151348122","1"
"2151348122","2120414770","1"
"2107148058","2151348122","1"
"2151348122","2107148058","1"
"2129991588","2151348122","1"
"2151348122","2129991588","1"
"2107148058","2118823434","2"
"2118823434","2107148058","2"
"2120414770","2488780144","1"
"2488780144","2120414770","1"
"2120414770","2540637924","1"
"2540637924","2120414770","1"
"2107148058","2488780144","1"
"2488780144","2107148058","1"
"2107148058","2540637924","1"
"2540637924","2107148058","1"
"2118823434","2488780144","1"
"2488780144","2118823434","1"
"2118823434","2540637924","1"
"2540637924","2118823434","1"
"2488780144","2540637924","1"
"2540637924","2488780144","1"
"2120414770","2276012637","1"
"2276012637","2120414770","1"
"2120414770","2558730098","5"
"2558730098","2120414770","5"
"2029157666","2276012637","1"
"2276012637","2029157666","1"
"2029157666","2558730098","1"
"2558730098","2029157666","1"
"2112943366","2276012637","1"
"2276012637","2112943366","1"
"2112943366","2558730098","1"
"2558730098","2112943366","1"
"2143898475","2276012637","1"
"2276012637","2143898475","1"
"2143898475","2558730098","4"
"2558730098","2143898475","4"
"2276012637","2558730098","1"
"2558730098","2276012637","1"
"2120414770","2156348848","1"
"2156348848","2120414770","1"
"2120414770","2616923205","1"
"2616923205","2120414770","1"
"2117603531","2156348848","1"
"2156348848","2117603531","1"
"2117603531","2616923205","1"
"2616923205","2117603531","1"
"2156348848","2616923205","1"
"2616923205","2156348848","1"
"2120414770","2697997176","1"
"2697997176","2120414770","1"
"2428201908","2697997176","1"
"2697997176","2428201908","1"
"2120414770","2949876107","6"
"2949876107","2120414770","6"
"2107148058","2949876107","2"
"2949876107","2107148058","2"
"2129991588","2949876107","2"
"2949876107","2129991588","2"
"2107148058","2143524577","1"
"2143524577","2107148058","1"
"2129991588","2143524577","1"
"2143524577","2129991588","1"
"2129991588","2143898475","1"
"2143898475","2129991588","1"
"2107148058","2558730098","2"
"2558730098","2107148058","2"
"2120414770","2102901837","6"
"2102901837","2120414770","6"
"2027578646","2102901837","2"
"2102901837","2027578646","2"
"2102901837","2118823434","6"
"2118823434","2102901837","6"
"2120414770","2116118964","2"
"2116118964","2120414770","2"
"2116118964","2118823434","2"
"2118823434","2116118964","2"
"2116118964","2143898475","2"
"2143898475","2116118964","2"
"2118823434","2143898475","2"
"2143898475","2118823434","2"
"2120414770","2526080490","1"
"2526080490","2120414770","1"
"2102901837","2526080490","1"
"2526080490","2102901837","1"
"2118823434","2526080490","1"
"2526080490","2118823434","1"
"2143524577","2558730098","1"
"2558730098","2143524577","1"
"2120414770","2590559250","2"
"2590559250","2120414770","2"
"2120414770","2600100671","2"
"2600100671","2120414770","2"
"2107148058","2590559250","2"
"2590559250","2107148058","2"
"2107148058","2600100671","2"
"2600100671","2107148058","2"
"2129991588","2590559250","2"
"2590559250","2129991588","2"
"2129991588","2600100671","2"
"2600100671","2129991588","2"
"2590559250","2600100671","2"
"2600100671","2590559250","2"
"2120414770","2120208147","1"
"2120208147","2120414770","1"
"2120414770","2120933682","1"
"2120933682","2120414770","1"
"2120414770","2607895711","1"
"2607895711","2120414770","1"
"2120208147","2120933682","1"
"2120933682","2120208147","1"
"2120208147","2558730098","1"
"2558730098","2120208147","1"
"2120208147","2607895711","1"
"2607895711","2120208147","1"
"2120933682","2558730098","1"
"2558730098","2120933682","1"
"2120933682","2607895711","1"
"2607895711","2120933682","1"
"2558730098","2607895711","1"
"2607895711","2558730098","1"
"2120414770","2465130822","2"
"2465130822","2120414770","2"
"2102901837","2465130822","2"
"2465130822","2102901837","2"
"2102901837","2949876107","2"
"2949876107","2102901837","2"
"2118823434","2465130822","2"
"2465130822","2118823434","2"
"2118823434","2949876107","4"
"2949876107","2118823434","4"
"2465130822","2949876107","2"
"2949876107","2465130822","2"
"2120414770","2483432308","1"
"2483432308","2120414770","1"
"2107148058","2483432308","1"
"2483432308","2107148058","1"
"2129991588","2483432308","1"
"2483432308","2129991588","1"
"2483432308","2590559250","1"
"2590559250","2483432308","1"
"2483432308","2600100671","1"
"2600100671","2483432308","1"
"2120414770","1846364862","1"
"1846364862","2120414770","1"
"2120414770","2711260442","1"
"2711260442","2120414770","1"
"1846364862","2102901837","1"
"2102901837","1846364862","1"
"1846364862","2118823434","1"
"2118823434","1846364862","1"
"1846364862","2711260442","1"
"2711260442","1846364862","1"
"2102901837","2711260442","1"
"2711260442","2102901837","1"
"2118823434","2711260442","1"
"2711260442","2118823434","1"
"2120414770","2133103894","1"
"2133103894","2120414770","1"
"2027578646","2133103894","1"
"2133103894","2027578646","1"
"2027578646","2949876107","2"
"2949876107","2027578646","2"
"2118823434","2133103894","1"
"2133103894","2118823434","1"
"2133103894","2949876107","1"
"2949876107","2133103894","1"
"2120414770","2108886137","1"
"2108886137","2120414770","1"
"2027578646","2108886137","1"
"2108886137","2027578646","1"
"2108886137","2118823434","1"
"2118823434","2108886137","1"
"2108886137","2949876107","1"
"2949876107","2108886137","1"
"2120414770","2771207442","1"
"2771207442","2120414770","1"
"2120414770","2771884312","1"
"2771884312","2120414770","1"
"2120414770","2772822809","1"
"2772822809","2120414770","1"
"2771207442","2771884312","1"
"2771884312","2771207442","1"
"2771207442","2772822809","1"
"2772822809","2771207442","1"
"2771884312","2772822809","1"
"2772822809","2771884312","1"
"2120414770","2924332541","1"
"2924332541","2120414770","1"
"2107148058","2924332541","1"
"2924332541","2107148058","1"
