"169368957","Zakir Durumeric","605","25","2100","18"
"2274617514","Harri Hursti","453337","1","98",\N
"2747858493","Jaime Cochran","685879","1","311",\N
"2794621222","Matthew Hyder","644461","1","13",\N
"2795194032","Joseph Dickinson","644469","2","13",\N
"2638629750","Alex Migicovsky","284788","1","20",\N
"2941809756","Deepak Kumar","672332","7","397",\N
"2512262295","Chaz Lever","148734","7","418",\N
"2117982872","James Kasten","423187","6","516",\N
"2900604763","Yi Zhou","685920","3","336",\N
"2096529159","Emmanuel Thom̩","413550","5","173",\N
"716133098","Vern Paxson","13","142","18268","55"
"2563252265","Matthew Bernhard","677312","10","329",\N
"85478087","Eric Wustrow","2136","24","1256","11"
"2119260523","Damon McCoy","212","67","4596","26"
"1963683198","Robin Berthier","987","31","930","15"
"2101098421","Mingyan Liu","881896","15","271",\N
"2222598553","Vijay Eranti","423195","2","83",\N
"2975422441","Jing Zhang","881966","8","239",\N
"2398578494","Jeff Ringenberg","273636","1","20",\N
"2300615266","Michael Bailey","163","66","3672","28"
"2794661971","Gabrielle Beck","644465","1","13",\N
"2516309574","Alec Mori","166117","1","33",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2222772915","Travis Finkenauer","453325","2","98",\N
"2776058694","Paul Zimmermann","413630","2","162",\N
"2131225761","Frank Li","1880","19","639","12"
"102775300","Elie Bursztein","305","52","1969","23"
"2545772178","Sam Foster","166138","1","33",\N
"200048573","Manish Karir","881889","12","562",\N
"2144144832","Joshua Mason","780129","14","499",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"2604428088","Zane Ma","589400","6","393",\N
"2750070678","Michalis Kallitsis","685887","3","311",\N
"2794893904","Zhengping Wang","644467","1","13",\N
"2228463061","David Adrian","522407","10","754",\N
"2069053796","Pierrick Gaudry","413548","6","168",\N
"2226674957","Drew Springall","453330","6","319",\N
"2094903576","Luca Invernizzi","2157","19","949","11"
"1450308352","Santiago Zanella B̩guelin","783450","10","540",\N
"2248595014","Matthew Green","263","62","4499","24"
"2945274423","Richard Barnes","150475","7","64",\N
"2003845557","Nadia Heninger","1418","26","1845","13"
"2519019994","Mohammad Karami","385080","10","133",\N
"2621727885","Nick Sullivan","157137","5","357",\N
"2305760116","Mathias Payer","719","50","1364","17"
"2750463475","Chad Seaman","685888","2","311",\N
"1506113441","Benjamin VanderSloot","413536","6","173",\N
"2231727897","Margaret MacAlpine","453336","1","98",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2230586609","Luke Valenta","413572","8","360",\N
"2749548320","Damian Menscher","685885","3","311",\N
"2593296194","Thasphon Chuenchujit","589372","1","26",\N
"2646098218","Nicolas Lidzborski","423238","3","61",\N
"2511820939","Sunny Duan","166107","1","33",\N
"2515167906","Matthew Tischer","166115","3","61",\N
"321442596","Manos Antonakakis","532","38","1784","19"
"2231978678","Johanna Amann","476569","16","454",\N
"2749609526","Tim April","685886","1","311",\N
"2226513794","Ariana Mirian","459247","4","232",\N
"2097844113","Tim Yardley","767283","11","218",\N
"2152095937","Jethro G. Beekman","746031","5","309",\N
"392089535","Karthikeyan Bhargavan","317","44","1742","23"
"2765446028","Nicolas Weaver","333517","1","291",\N
"2173054189","Jakub Czyz","452137","7","260",\N
"2573924989","Jason Kitcat","453357","1","98",\N
