"2119260523","Damon McCoy","212","67","4596","26"
"2062327355","Doug Sicker","258317","1","22",\N
"2517679088","Marc Antoine Courteau","97424","1","22",\N
"2580840211","Johannes Krupp","405383","6","146",\N
"2101901438","Jason Franklin","873115","14","1019",\N
"2489828450","Aaron Hunter","153528","1","20",\N
"197246800","Thomas Ristenpart","132","76","5392","29"
"1610089968","Mashael AlSabah","816987","12","284",\N
"2151237659","Michael Kaminsky","448922","16","2819",\N
"2989138154","Amanda Stephano","787790","1","1",\N
"2303677599","Raheem Beyah","931","61","873","16"
"429190142","Neha Chachra","481499","5","434",\N
"2545540772","Peng Wang","366125","8","315",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2310158707","Dirk Grunwald","1049","29","3215","15"
"2231427661","Rahul Chatterjee","812492","11","74",\N
"346276829","Parisa Tabriz","787791","13","468",\N
"2136881221","Youngsam Park","385048","2","36",\N
"1978504893","Srikanth Sundaresan","431304","12","541",\N
"2259116177","Mobin Javed","725769","12","190",\N
"2131225761","Frank Li","1880","19","639","12"
"2125905192","Christian Kreibich","346","35","2753","22"
"2127286128","Shwetak N. Patel","440487","10","1166",\N
"2648518454","Haikuo Yin","562936","1","11",\N
"2232242876","Xiaojing Liao","3885","19","158","7"
"2999490230","Jean Michel Picod","97465","1","22",\N
"2094903576","Luca Invernizzi","2157","19","949","11"
"2162035339","Danny Yuxing Huang","456486","11","146",\N
"2080741021","Juri Ranieri","660484","2","40",\N
"2789313169","Jonathan Levin","656425","2","24",\N
"2747861668","Kylie McRoberts","660834","3","24",\N
"2650345141","Dominique Marie Kilman","787768","1","1",\N
"2152052458","Elaine Shi","57","75","9030","38"
"211447033","Mark Felegyhazi","952","19","1184","15"
"2123399684","Steven J. Murdoch","464","55","2046","20"
"2225796695","Robert Shield","338808","4","40",\N
"2124936434","Carmela Troncoso","493","68","1354","19"
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2745047435","Periwinkle Doerfler","665823","3","32",\N
"2111038023","Tristan Halvorson","781964","3","275",\N
"2913639490","Yu Jiang","929057","1","1",\N
"2438420352","Christian Kreibichy","781990","1","86",\N
"2080016176","Christian Rossow","282","54","1755","23"
"2165087174","Christian Dietrich","729656","10","525",\N
"2171682895","Ryan P. Custer","787715","1","1",\N
"2232409011","Brown Farinholt","252268","4","17",\N
"2093924322","Srinivasan Seshan","801","27","1941","16"
"2793611191","Vector Guo","691188","1","0",\N
"2999095554","Fabio Tirelo","97464","1","22",\N
"2088496475","Vicentiu Neagoe","450914","2","221",\N
"2184159043","David Y. Wang","247428","3","97",\N
"3015977029","Daniel Nissani","955010","1","0",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2903387422","Rasika Bhalerao","925864","2","1",\N
"1257706785","Alexei Czeskis","871965","17","2055",\N
"2113410603","Ian Goldberg","66","95","4574","36"
"2260592415","Kevin Roundy","2253","24","388","10"
"2061510969","Arman Noroozian","782345","12","52",\N
"2098151820","Chris Sharp","302315","2","22",\N
"2294630748","Sean Palka","330025","2","65",\N
"2159139914","Vacha Dave","456484","6","365",\N
"2797717257","Hamed Sarvari","336765","1","33",\N
"2264163384","Saikat Guha","1051","22","812","15"
"2025578315","Brian Kantor","871976","3","1699",\N
"2032964650","Marti Motoyama","759914","4","257",\N
"2117235360","Feng Qian","385350","8","111",\N
"2224706342","Marjori Pomarole","421701","3","469",\N
"2081124109","Jeffrey Pang","386235","8","431",\N
"2519019994","Mohammad Karami","385080","10","133",\N
"2964914379","Matthew Dunn","953426","1","6",\N
"2419256874","David Fifield","788919","9","135",\N
"1982609905","M. Zubair Rafique","874534","15","401",\N
"2463722756","Grant Ho","760557","6","175",\N
"2750772142","Avi Siegel","594433","1","3",\N
"2971846910","Ehab Abozinadah","336769","1","33",\N
"2204519484","Rebekah Overdorf","626279","3","16",\N
"2150930760","Paul Pearce","873045","13","426",\N
"2074077603","Nav Jagpal","760519","3","107",\N
"2798745008","Stefan Savage","278736","1","4",\N
"2436653653","Nicholas Weavery","781989","1","86",\N
"2985720039","Mark Lodato","787789","1","1",\N
"2639473500","Stephen Checkoway","872020","16","2521",\N
"2132137230","Kirill Levchenko","394","38","2210","21"
"32803961","Hossein Siadati","769512","11","62",\N
"2145845464","Sheharbano Khattak","480232","7","99",\N
"2594125857","Peter Snyder","453069","9","47",\N
"2108085267","Nicola Dell","521582","7","31",\N
"307416778","Karl Koscher","865624","17","2221",\N
"2602782282","Diana Freed","1061835","1","2",\N
"2270606791","Jamie A. Van Randwyk","883713","6","202",\N
"2156923792","Sadia Afroz","2694","23","581","9"
"187710220","Acar Tamersoy","277848","4","93",\N
"2122378633","Brian Krebs","327150","1","75",\N
"2495572968","Franklin Hemingway","787750","1","1",\N
"3002272738","Kevin Bauer","834975","14","888",\N
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"1944867840","Brandon Enright","531687","6","761",\N
"2968423028","Jan Koenders","1077275","1","0",\N
"2037808344","Rachel Greenstadt","892","35","1027","16"
"1980478382","Janne Lindqvist","2281","31","317","10"
"1978789795","Sumayah Alrwais","537433","17","279",\N
"2011304985","Sean Palka","380084","2","17",\N
"2507122536","Juan A. Elices Crespo","97420","1","22",\N
"2260593352","Erik Lee","778107","5","27",\N
"2046649793","Micah Sherr","1001","53","860","15"
"2514357051","Shuang Hao","1976","32","511","11"
"2559524632","Stevens Le Blond","713876","11","342",\N
"2608317714","Stefan Savage","36047","2","21",\N
"2045355816","Michael Backes","50","226","4777","39"
"2561397089","Xianghang Mi","582527","8","66",\N
"2515542462","Ali Tofigh","97423","1","22",\N
"2023338563","Franziska Roesner","956","38","2436","15"
"2173054189","Jakub Czyz","452137","7","260",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2097669272","Chris Grier","332","26","2906","22"
"2224100703","Tadek Pietraszek","397199","4","82",\N
"2169626264","Michel van Eeten","1776","39","705","12"
"2794798923","Vector Guo Li","656438","2","30",\N
"2136348997","Sahar Mazloom","153492","2","26",\N
"2914280235","Maija Marincenko","929064","1","1",\N
"2686974068","Christopher E. Everett","261736","1","10",\N
"2503274841","Khaled Baqer","5103","6","26",\N
"2794886168","Sam Havron","1061838","1","2",\N
"716133098","Vern Paxson","13","142","18268","55"
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2247643662","He Liu","319167","3","283",\N
"2952077200","Ben Greenstein","386320","9","375",\N
"2789991106","Eric D. Thomas","787786","1","1",\N
"2300615266","Michael Bailey","163","66","3672","28"
"2112598219","Alex C. Snoeren","714","29","1717","17"
"2118632750","Juan Caballero","339","50","2366","22"
"2968096898","Eelco van Veldhuizen","1077273","1","0",\N
"310474550","Hitesh Dharmdasani","817280","5","99",\N
"2097969671","Jose Andre Morales","867638","18","255",\N
"2274458662","Niels Provos","243","32","5447","25"
"2171030022","Stefan Savage","28","92","14477","45"
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"2115471730","Aylin Caliskan Islam","455486","2","71",\N
"2130442749","Carlos GaÃ±Ã¡n","2638","26","160","9"
"1976326736","Douglas Sicker","1322","39","1118","13"
"2291887357","Dimitry Averin","787736","1","1",\N
"2514187741","Ryan Rasti","97421","1","22",\N
"169368957","Zakir Durumeric","605","25","2100","18"
"102775300","Elie Bursztein","305","52","1969","23"
"2086060091","Mohammad Rezaeirad","153489","3","34",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"2223511781","Alek Kolcz","475726","1","166",\N
"2514752664","Cait Phillips","97422","1","22",\N
"2128979327","Grant Jordan","421689","4","544",\N
"2807658736","Alex V. Mbaziira","336766","1","33",\N
"2277928606","Angelika Moscicki","660488","2","40",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2894253859","Ilia Shumailov","986957","6","5",\N
"2924487461","Chang Liu","41584","1","12",\N
"3016258844","Paula Barmaimon Mendelberg","955016","1","0",\N
"2495318409","Kristen Pelon","787749","1","1",\N
"2222628396","Dmytro Iatskiv","265009","1","23",\N
"1998523212","Chris Kanich","1444","27","1192","13"
"134378658","Andreas Pitsillidis","718053","6","529",\N
"2232417692","Rebecca S. Portnoff","409191","2","99",\N
"2999919203","Marc AndrÃ© Decoste","97466","1","22",\N
"2790046824","Maxwell Aliapoulios","656427","4","25",\N
"2098419722","Harold Gonzales","314543","2","44",\N
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"110726264","Ariel Stolerman","783822","5","148",\N
"3003300315","Danny Anderson","865623","2","1625",\N
