"2147094257","Anupam Datta","622","71","2027","18"
"2112188505","Shayak Sen","445617","7","234",\N
"2147215243","Robert Harper","756241","3","188",\N
"1977619521","Joshua D. Guttman","459","51","2040","20"
"1995563868","Jianwei Niu","3396","25","422","8"
"1908944006","Christian Kroer","518451","1","15",\N
"2129494550","Changhua He","763054","4","468",\N
"2029907457","Sandro Etalle","587","111","1074","18"
"2170650152","Soummya Kar","392544","6","27",\N
"87460347","Bruno Sinopoli","2008","25","1872","11"
"2163096604","Manuel Blum","1621","21","2053","12"
"2101901438","Jason Franklin","873115","14","1019",\N
"1900190756","Henry DeYoung","783827","7","114",\N
"1992922445","Petros Maniatis","645","37","1532","18"
"2102130231","Patrick Schaumont","2726","22","428","9"
"341386833","Thomas Reps","814324","11","97",\N
"2051211206","Helen Nissenbaum","711","33","1639","17"
"1964507066","Gilles Barthe","906","52","649","16"
"2172121986","Deepak Garg","2114","46","474","11"
"2222137251","Ji Young Chun","274956","1","4",\N
"2141746463","Andrew C. Myers","231","59","4610","25"
"211134667","Bruce DeBruhl","724377","7","76",\N
"2000911884","Mukund Sundararajan","537135","3","141",\N
"669060945","Bogdan Warinschi","667","55","1070","17"
"2084562734","David Melski","428214","6","46",\N
"1988947184","Benjamin C. Pierce","878885","18","368",\N
"2723376608","Jared Bennatt","423464","1","22",\N
"2112745185","Sagar Chaki","836278","7","42",\N
"9243146","Piotr Mardziel","798486","12","56",\N
"2133253165","Dusko Pavlovic","2488","27","277","10"
"2142789200","Arnab Roy","748245","13","81",\N
"2060419607","Patrick Tague","1159","37","560","14"
"2633438792","Virgil D. Gligor","737","75","1379","17"
"2105167831","Stephen Chong","1094","34","979","15"
"2124930044","Janice Y. Tsai","884549","8","105",\N
"2034568305","Michael Carl Tschantz","3303","23","679","8"
"2213385919","Adrian Perrig","5","212","25354","62"
"2138996993","Zongwei Zhou","876093","14","857",\N
"2195981914","Amit Datta","785088","6","216",\N
"2108456445","Ante Derek","377072","3","121",\N
"2127031513","Arunesh Sinha","2112","36","461","11"
"1150986126","Nickolai Zeldovich","1238","30","1316","14"
"1584891692","Jeannette M. Wing","559","35","2541","19"
"2193269139","Somesh Jha","56","103","9277","38"
"2106929497","Dilsun Kaynar","3994","18","239","6"
"2488937140","Frederic Muller","845866","1","0",\N
"2083764764","Sriram K. Rajamani","380690","8","138",\N
"2024395691","Ning Qu","763920","6","573",\N
"2222924587","Se Eun Oh","274958","1","4",\N
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2165496492","Yanlin Li","375096","4","600",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"160737525","Ariel D. Procaccia","859489","13","185",\N
"2122410992","Jeremiah Blocki","1644","29","337","12"
"2346467371","Divya Sharma","878374","9","47",\N
"2284275790","Limin Jia","1356","40","612","13"
"2070867630","Tuomas Sandholm","2523","20","378","10"
"2264163384","Saikat Guha","1051","22","812","15"
"2031211410","Saranga Komanduri","526","29","1853","19"
"2305481511","Jeffery von Ronne","423412","4","27",\N
"2167982539","Nicolas Christin","93","84","3673","33"
"2617389733","Gihyuk Ko","670890","2","17",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"1683457605","Carl A. Gunter","204","93","1894","26"
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2140050884","Omar Chowdhury","3749","24","133","7"
"2130284388","Timothy Sherwood","786318","17","176",\N
"2125383417","John C. Mitchell","54","80","6534","38"
"2136622862","Yair Zick","859510","2","179",\N
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2119280436","Amit Vasudevan","871899","12","324",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2117485956","Sean Weerakkody","432241","14","339",\N
"73182742","Kumar Avijit","468442","2","24",\N
"2478475868","Adam Barth","350","30","2280","22"
"2074454786","Andreas Gampe","454687","2","23",\N
"2045140648","Santosh Vempala","868889","8","325",\N
"2096017949","Arvind Seshadri","739717","3","34",\N
