"2151386950","2160292943","1"
"2160292943","2151386950","1"
"2151386950","2090286747","1"
"2090286747","2151386950","1"
"2151386950","2120643228","1"
"2120643228","2151386950","1"
"2151386950","2624986692","4"
"2624986692","2151386950","4"
"2120643228","2624986692","1"
"2624986692","2120643228","1"
"2151386950","874994453","1"
"874994453","2151386950","1"
"2151386950","2093890592","1"
"2093890592","2151386950","1"
"2151386950","2113410603","1"
"2113410603","2151386950","1"
"2151386950","2133413501","1"
"2133413501","2151386950","1"
"2151386950","2231694798","1"
"2231694798","2151386950","1"
"2151386950","2297007749","3"
"2297007749","2151386950","3"
"874994453","2093890592","1"
"2093890592","874994453","1"
"874994453","2113410603","1"
"2113410603","874994453","1"
"874994453","2133413501","1"
"2133413501","874994453","1"
"874994453","2231694798","1"
"2231694798","874994453","1"
"874994453","2297007749","1"
"2297007749","874994453","1"
"2093890592","2113410603","1"
"2113410603","2093890592","1"
"2093890592","2133413501","1"
"2133413501","2093890592","1"
"2093890592","2231694798","1"
"2231694798","2093890592","1"
"2093890592","2297007749","1"
"2297007749","2093890592","1"
"2113410603","2133413501","1"
"2133413501","2113410603","1"
"2113410603","2231694798","1"
"2231694798","2113410603","1"
"2113410603","2297007749","1"
"2297007749","2113410603","1"
"2133413501","2231694798","1"
"2231694798","2133413501","1"
"2133413501","2297007749","1"
"2297007749","2133413501","1"
"2231694798","2297007749","1"
"2297007749","2231694798","1"
"2151386950","46726047","1"
"46726047","2151386950","1"
"2151386950","197246800","1"
"197246800","2151386950","1"
"2151386950","2231427661","1"
"2231427661","2151386950","1"
"46726047","197246800","1"
"197246800","46726047","1"
"46726047","2231427661","1"
"2231427661","46726047","1"
"197246800","2231427661","1"
"2231427661","197246800","1"
"2151386950","294530663","1"
"294530663","2151386950","1"
"2151386950","2119753155","1"
"2119753155","2151386950","1"
"2151386950","2166435812","1"
"2166435812","2151386950","1"
"2151386950","2184928795","1"
"2184928795","2151386950","1"
"294530663","2119753155","1"
"2119753155","294530663","1"
"294530663","2166435812","1"
"2166435812","294530663","1"
"294530663","2184928795","1"
"2184928795","294530663","1"
"2119753155","2166435812","1"
"2166435812","2119753155","1"
"2119753155","2184928795","1"
"2184928795","2119753155","1"
"2166435812","2184928795","1"
"2184928795","2166435812","1"
"2151386950","2005269150","3"
"2005269150","2151386950","3"
"2151386950","234653941","7"
"234653941","2151386950","7"
"2151386950","1982762811","4"
"1982762811","2151386950","4"
"2151386950","2101760760","6"
"2101760760","2151386950","6"
"2151386950","2118081206","5"
"2118081206","2151386950","5"
"2151386950","2121998336","7"
"2121998336","2151386950","7"
"234653941","1982762811","4"
"1982762811","234653941","4"
"234653941","2101760760","4"
"2101760760","234653941","4"
"234653941","2118081206","4"
"2118081206","234653941","4"
"234653941","2121998336","5"
"2121998336","234653941","5"
"1982762811","2101760760","4"
"2101760760","1982762811","4"
"1982762811","2118081206","4"
"2118081206","1982762811","4"
"1982762811","2121998336","4"
"2121998336","1982762811","4"
"2101760760","2118081206","4"
"2118081206","2101760760","4"
"2101760760","2121998336","4"
"2121998336","2101760760","4"
"2118081206","2121998336","4"
"2121998336","2118081206","4"
"2151386950","724390122","6"
"724390122","2151386950","6"
"2151386950","2569118035","5"
"2569118035","2151386950","5"
"724390122","2569118035","4"
"2569118035","724390122","4"
"2151386950","1779080424","1"
