"194212017","2089120598","7"
"2089120598","194212017","7"
"194212017","2135364900","3"
"2135364900","194212017","3"
"194212017","2157946501","2"
"2157946501","194212017","2"
"2089120598","2135364900","3"
"2135364900","2089120598","3"
"2089120598","2157946501","2"
"2157946501","2089120598","2"
"2135364900","2157946501","2"
"2157946501","2135364900","2"
"194212017","2130290287","3"
"2130290287","194212017","3"
"194212017","2265177515","1"
"2265177515","194212017","1"
"2130290287","2265177515","1"
"2265177515","2130290287","1"
"194212017","2060970239","1"
"2060970239","194212017","1"
"194212017","2126132681","2"
"2126132681","194212017","2"
"194212017","2223948068","2"
"2223948068","194212017","2"
"194212017","2238571927","5"
"2238571927","194212017","5"
"2060970239","2126132681","1"
"2126132681","2060970239","1"
"2060970239","2223948068","1"
"2223948068","2060970239","1"
"2060970239","2238571927","1"
"2238571927","2060970239","1"
"2126132681","2223948068","2"
"2223948068","2126132681","2"
"2126132681","2238571927","2"
"2238571927","2126132681","2"
"2223948068","2238571927","2"
"2238571927","2223948068","2"
"194212017","35015565","3"
"35015565","194212017","3"
"194212017","1804252225","1"
"1804252225","194212017","1"
"194212017","1964944407","1"
"1964944407","194212017","1"
"194212017","2039996270","4"
"2039996270","194212017","4"
"35015565","1804252225","1"
"1804252225","35015565","1"
"35015565","1964944407","1"
"1964944407","35015565","1"
"35015565","2039996270","1"
"2039996270","35015565","1"
"1804252225","1964944407","1"
"1964944407","1804252225","1"
"1804252225","2039996270","1"
"2039996270","1804252225","1"
"1964944407","2039996270","1"
"2039996270","1964944407","1"
"194212017","36741956","2"
"36741956","194212017","2"
"194212017","1981466420","1"
"1981466420","194212017","1"
"194212017","2022230021","1"
"2022230021","194212017","1"
"194212017","2108566742","1"
"2108566742","194212017","1"
"194212017","2129691706","2"
"2129691706","194212017","2"
"194212017","2133259603","1"
"2133259603","194212017","1"
"194212017","2135387429","1"
"2135387429","194212017","1"
"194212017","2161479384","1"
"2161479384","194212017","1"
"194212017","2164767595","1"
"2164767595","194212017","1"
"194212017","2170506047","1"
"2170506047","194212017","1"
"194212017","2290863305","1"
"2290863305","194212017","1"
"194212017","2988868160","1"
"2988868160","194212017","1"
"36741956","1981466420","1"
"1981466420","36741956","1"
"36741956","2022230021","1"
"2022230021","36741956","1"
"36741956","2108566742","1"
"2108566742","36741956","1"
"36741956","2129691706","1"
"2129691706","36741956","1"
"36741956","2133259603","1"
"2133259603","36741956","1"
"36741956","2135387429","1"
"2135387429","36741956","1"
"36741956","2161479384","1"
"2161479384","36741956","1"
"36741956","2164767595","1"
"2164767595","36741956","1"
"36741956","2170506047","1"
"2170506047","36741956","1"
"36741956","2290863305","1"
"2290863305","36741956","1"
"36741956","2988868160","1"
"2988868160","36741956","1"
"1981466420","2022230021","1"
"2022230021","1981466420","1"
"1981466420","2108566742","1"
"2108566742","1981466420","1"
"1981466420","2129691706","1"
"2129691706","1981466420","1"
"1981466420","2133259603","1"
"2133259603","1981466420","1"
"1981466420","2135387429","1"
"2135387429","1981466420","1"
"1981466420","2161479384","1"
"2161479384","1981466420","1"
"1981466420","2164767595","1"
"2164767595","1981466420","1"
"1981466420","2170506047","1"
"2170506047","1981466420","1"
"1981466420","2290863305","1"
"2290863305","1981466420","1"
"1981466420","2988868160","1"
"2988868160","1981466420","1"
"2022230021","2108566742","1"
"2108566742","2022230021","1"
"2022230021","2129691706","1"
"2129691706","2022230021","1"
"2022230021","2133259603","1"
"2133259603","2022230021","1"
"2022230021","2135387429","1"
"2135387429","2022230021","1"
"2022230021","2161479384","1"
"2161479384","2022230021","1"
"2022230021","2164767595","1"
"2164767595","2022230021","1"
"2022230021","2170506047","1"
"2170506047","2022230021","1"
"2022230021","2290863305","1"
"2290863305","2022230021","1"
"2022230021","2988868160","1"
"2988868160","2022230021","1"
"2108566742","2129691706","1"
"2129691706","2108566742","1"
"2108566742","2133259603","1"
"2133259603","2108566742","1"
"2108566742","2135387429","1"
"2135387429","2108566742","1"
"2108566742","2161479384","1"
"2161479384","2108566742","1"
"2108566742","2164767595","1"
"2164767595","2108566742","1"
"2108566742","2170506047","1"
"2170506047","2108566742","1"
"2108566742","2290863305","1"
"2290863305","2108566742","1"
"2108566742","2988868160","1"
"2988868160","2108566742","1"
"2129691706","2133259603","1"
"2133259603","2129691706","1"
"2129691706","2135387429","1"
"2135387429","2129691706","1"
"2129691706","2161479384","1"
"2161479384","2129691706","1"
"2129691706","2164767595","1"
"2164767595","2129691706","1"
"2129691706","2170506047","1"
"2170506047","2129691706","1"
"2129691706","2290863305","1"
"2290863305","2129691706","1"
"2129691706","2988868160","1"
"2988868160","2129691706","1"
"2133259603","2135387429","1"
"2135387429","2133259603","1"
"2133259603","2161479384","1"
"2161479384","2133259603","1"
"2133259603","2164767595","1"
"2164767595","2133259603","1"
"2133259603","2170506047","1"
"2170506047","2133259603","1"
"2133259603","2290863305","1"
"2290863305","2133259603","1"
"2133259603","2988868160","1"
"2988868160","2133259603","1"
"2135387429","2161479384","1"
"2161479384","2135387429","1"
"2135387429","2164767595","1"
"2164767595","2135387429","1"
"2135387429","2170506047","1"
"2170506047","2135387429","1"
"2135387429","2290863305","1"
"2290863305","2135387429","1"
"2135387429","2988868160","1"
"2988868160","2135387429","1"
"2161479384","2164767595","1"
"2164767595","2161479384","1"
"2161479384","2170506047","1"
"2170506047","2161479384","1"
"2161479384","2290863305","1"
"2290863305","2161479384","1"
"2161479384","2988868160","1"
"2988868160","2161479384","1"
"2164767595","2170506047","1"
"2170506047","2164767595","1"
"2164767595","2290863305","1"
"2290863305","2164767595","1"
"2164767595","2988868160","1"
"2988868160","2164767595","1"
"2170506047","2290863305","1"
"2290863305","2170506047","1"
"2170506047","2988868160","1"
"2988868160","2170506047","1"
"2290863305","2988868160","1"
"2988868160","2290863305","1"
"194212017","2169898286","2"
"2169898286","194212017","2"
"194212017","2557902243","1"
"2557902243","194212017","1"
"2126132681","2169898286","1"
"2169898286","2126132681","1"
"2126132681","2557902243","1"
"2557902243","2126132681","1"
"2169898286","2223948068","1"
"2223948068","2169898286","1"
"2169898286","2238571927","1"
"2238571927","2169898286","1"
"2169898286","2557902243","1"
"2557902243","2169898286","1"
"2223948068","2557902243","1"
"2557902243","2223948068","1"
"2238571927","2557902243","1"
"2557902243","2238571927","1"
"194212017","227480808","2"
"227480808","194212017","2"
"227480808","2238571927","1"
"2238571927","227480808","1"
"194212017","2799109412","1"
"2799109412","194212017","1"
"194212017","2973570886","1"
"2973570886","194212017","1"
"2799109412","2973570886","1"
"2973570886","2799109412","1"
"194212017","2696512501","1"
"2696512501","194212017","1"
"2089120598","2696512501","1"
"2696512501","2089120598","1"
"194212017","2003171886","1"
"2003171886","194212017","1"
"2003171886","2130290287","1"
"2130290287","2003171886","1"
"194212017","27058069","1"
"27058069","194212017","1"
"194212017","1990504404","1"
"1990504404","194212017","1"
"27058069","227480808","1"
"227480808","27058069","1"
"27058069","1990504404","1"
"1990504404","27058069","1"
"227480808","1990504404","1"
"1990504404","227480808","1"
"194212017","22135093","1"
"22135093","194212017","1"
"194212017","2439599755","3"
"2439599755","194212017","3"
"22135093","35015565","1"
"35015565","22135093","1"
"22135093","2439599755","1"
"2439599755","22135093","1"
"35015565","2439599755","2"
"2439599755","35015565","2"
"194212017","2085731619","2"
"2085731619","194212017","2"
"194212017","2093924322","1"
"2093924322","194212017","1"
"2039996270","2085731619","1"
"2085731619","2039996270","1"
"2039996270","2093924322","1"
"2093924322","2039996270","1"
"2085731619","2093924322","1"
"2093924322","2085731619","1"
"194212017","2128927081","1"
"2128927081","194212017","1"
"2089120598","2128927081","1"
"2128927081","2089120598","1"
"194212017","2107927263","1"
"2107927263","194212017","1"
"194212017","2162413711","1"
"2162413711","194212017","1"
"2107927263","2162413711","1"
"2162413711","2107927263","1"
"2107927263","2238571927","1"
"2238571927","2107927263","1"
"2162413711","2238571927","1"
"2238571927","2162413711","1"
"194212017","2144227071","1"
"2144227071","194212017","1"
"2039996270","2144227071","1"
"2144227071","2039996270","1"
"2039996270","2238571927","1"
"2238571927","2039996270","1"
"2144227071","2238571927","1"
"2238571927","2144227071","1"
"194212017","2197861514","1"
"2197861514","194212017","1"
"2089120598","2129691706","1"
"2129691706","2089120598","1"
"2089120598","2197861514","1"
"2197861514","2089120598","1"
"2129691706","2197861514","1"
"2197861514","2129691706","1"
"194212017","2148790671","1"
"2148790671","194212017","1"
"35015565","2148790671","1"
"2148790671","35015565","1"
"2148790671","2439599755","1"
"2439599755","2148790671","1"
"194212017","1150986126","1"
"1150986126","194212017","1"
"1150986126","2039996270","1"
"2039996270","1150986126","1"
"1150986126","2169898286","1"
"2169898286","1150986126","1"
"2039996270","2169898286","1"
"2169898286","2039996270","1"
"194212017","2303928785","1"
"2303928785","194212017","1"
"2089120598","2303928785","1"
"2303928785","2089120598","1"
"2135364900","2303928785","1"
"2303928785","2135364900","1"
"194212017","56628844","1"
"56628844","194212017","1"
"194212017","1970640687","1"
"1970640687","194212017","1"
"194212017","2056275757","1"
"2056275757","194212017","1"
"194212017","2134911289","1"
"2134911289","194212017","1"
"56628844","1970640687","1"
"1970640687","56628844","1"
"56628844","2056275757","1"
"2056275757","56628844","1"
"56628844","2130290287","1"
"2130290287","56628844","1"
"56628844","2134911289","1"
"2134911289","56628844","1"
"1970640687","2056275757","1"
"2056275757","1970640687","1"
"1970640687","2130290287","1"
"2130290287","1970640687","1"
