"201106088","Felix C. Freiling","310","88","3694","23"
"2100098172","Tilo MÃ¼ller","1003","40","756","15"
"2127570318","Moritz Steiner","478744","5","461",\N
"2066191952","Andreas Weichslgartner","142289","1","3",\N
"2396099545","Norman HÃ¤nsch","499362","2","11",\N
"2624318464","Yan Zhuang","130993","1","9",\N
"1447320070","Johannes GÃ¶tzfried","483309","15","281",\N
"2183136195","Daniel Metz","247647","1","0",\N
"233250515","Frank Piessens","157","151","3230","28"
"2549558544","B. Leider","330855","1","18",\N
"323446951","Maximillian Dornseif","876838","14","714",\N
"2095089605","Christian Rohner","775393","11","116",\N
"2228789307","M. Kilic","256026","1","4",\N
"115057321","Rachid Guerraoui","1041","47","1379","15"
"2892419646","Tobias Latzo","925352","2","0",\N
"2110818429","Colin Atkinson","467169","3","25",\N
"39268644","Maxim Anikeev","466352","5","35",\N
"376666651","Frank Hadasch","874816","6","1",\N
"2631018241","Andre Groll","451257","2","137",\N
"1969902280","Peter M. Cholewinski","550674","1","30",\N
"1807812793","Job Noorman","871521","9","162",\N
"73344460","Paul Baecher","383937","5","402",\N
"2633249629","Lucia Draque Penso","484178","3","55",\N
"2974559858","M. Becher","330897","1","18",\N
"2227147833","Martin Wundram","253853","1","9",\N
"2006694265","Arshad Jhumka","738928","14","102",\N
"2774148738","Juan Quintero","615584","3","1",\N
"2035582089","Ralf Hund","867989","16","787",\N
"2114534091","Jo Van Bulck","2254","19","389","10"
"2224719006","Markus Koetter","383866","2","368",\N
"1971243969","Hugo Gascon","824829","9","1076",\N
"2134081307","Daniel Lohmann","142294","1","3",\N
"2771263913","Lamya Abdullah","615576","4","1",\N
"2279928393","Frederic Dahl","478770","1","329",\N
"92761347","Andreas Tielmann","256105","2","39",\N
"240693454","Dogan Kesdogan","523","56","1279","19"
"1988651937","Benjamin Mueller","160038","4","0",\N
"2899209626","Andrej Zieger","962824","1","1",\N
"2005254368","Hartmut KÃ¶nig","862421","16","142",\N
"2712601172","Norbert Pohlmann","729708","6","196",\N
"2223603927","Michael Gruhn","446630","4","73",\N
"2159767633","Carole Delporte Gallet","529459","3","57",\N
"2004230566","Michael Waidner","40","122","7373","41"
"2152824109","Ben Stock","3044","19","294","8"
"108968658","Michael Spreitzenbarth","869391","8","1126",\N
"2128413593","RenÃ© Rietz","522876","3","15",\N
"1998585775","Florian Barth","467154","2","0",\N
"2954869003","Christoph Mai","894751","2","0",\N
"2145186790","Falko Dressler","2448","34","616","10"
"2032591291","Marc KÃ¼hrer","882745","9","269",\N
"2508525766","Philipp Morgner","76272","8","36",\N
"2080195965","Andreas Dewald","375070","14","388",\N
"2702246834","Tobias Becker","214284","1","40",\N
"2004260642","Mykola Protsenko","876587","10","124",\N
"2580602761","Johannes Bauer","72867","1","0",\N
"2005970894","Christof Fetzer","1956","30","313","11"
"2094225545","Markus Engelberth","490574","5","251",\N
"2657294478","Amir Alsbih","726584","1","0",\N
"2167851145","Martin Mink","882767","8","72",\N
"2135798079","Max Walter","761417","1","0",\N
"2344563276","Benjamin Stritter","301355","2","9",\N
"2898975213","Edita Bajramovic","963620","1","1",\N
"2080016176","Christian Rossow","282","54","1755","23"
"2165087174","Christian Dietrich","729656","10","525",\N
"2226254686","Christian Zoubek","233026","3","2",\N
"2084322987","Michael Muter","459125","3","226",\N
"2237402376","Neeraj Suri","1373","63","482","13"
"2158260433","Maarten van Steen","729649","10","366",\N
"2136384110","Christopher Wolf","879742","7","357",\N
"2125016764","Johannes Hoffmann","725371","8","440",\N
"2616970555","Dieter Gollmann","846382","2","0",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2122310290","Michael Becher","200456","3","192",\N
"1958746441","Petr Kouznetsov","555177","1","0",\N
"2010043711","Stefan Wildermann","142287","2","3",\N
"2114904382","Christoph Erhardt","142292","1","3",\N
"268444295","Alexander Maedche","874800","7","4",\N
"2982163091","Sebastian Hahn","958869","1","0",\N
"2112524672","Carsten Willems","874164","13","1815",\N
"2014973489","Christian Moch","435746","2","10",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"1982785273","Zinaida Benenson","2431","24","375","10"
"2343510319","Alexander von Gernler","301354","1","5",\N
"266453469","Ernst W. Biersack","827017","12","567",\N
"342943809","Jan Tobias MÃ¼hlberg","366554","9","43",\N
"167202628","Stefan VÃ¶mel","435739","5","105",\N
"2248824621","Marek Jawurek","28144","1","7",\N
"2103637579","Gabor Drescher","128632","2","17",\N
"2125579951","Philipp Trinius","759344","8","452",\N
"2037457956","Marion Liegl","170462","1","0",\N
"66784584","Hugues Fauconnier","529533","3","57",\N
"2073560656","Tassos Dimitriou","1166","29","563","14"
"2588732182","Hans Spath","113872","2","6",\N
"2562281048","Ralph Palutke","65445","3","6",\N
"2927339301","Maurice Herlihy","470292","2","22",\N
"1967296173","Hans Georg EÃŸer","435742","1","1",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"1975262869","Sebastian Schinzel","884902","18","280",\N
"2953881044","Lexi Pimenidis","870794","11","132",\N
"2400790402","Richard MÃ¤ckl","113747","1","5",\N
"2283960162","Christian Schindelhauer","726558","4","1",\N
"2661828106","Benjamin Taubmann","871755","1","28",\N
"2747068220","Johannes Bauer","218289","1","15",\N
"2898996329","Klaus Peter Kossakowski","962820","1","1",\N
"2942216867","Mykolai Protsenko","984022","1","1",\N
"251628","Georg Wicherski","387479","2","269",\N
"2116915641","Benjamin MÃ¼ller","874745","2","1",\N
"338349218","Johannes StÃ¼ttgen","435834","5","84",\N
"1912135871","Konrad Rieck","480","67","3202","20"
"2141004544","Christian Gorecki","780420","5","333",\N
"2127231621","Jan GÃ¶bel","775879","13","115",\N
"76899542","Andrea Schankin","984030","1","1",\N
"291766837","Ralph Gerbig","467242","2","0",\N
"2399831112","Bastian Schwittay","775322","2","69",\N
"2044881251","Ingrid Verbauwhede","173","84","2233","27"
"2132061588","Ruan de Clercq","223092","5","78",\N
"35715913","Ioannis Krontiris","1368","18","443","13"
"2345094296","Steffen Ullrich","301356","2","9",\N
