"2148790671","242611019","2"
"242611019","2148790671","2"
"2148790671","307416778","11"
"307416778","2148790671","11"
"2148790671","1257706785","9"
"1257706785","2148790671","9"
"2148790671","2023338563","22"
"2023338563","2148790671","22"
"2148790671","2025578315","2"
"2025578315","2148790671","2"
"2148790671","2119260523","4"
"2119260523","2148790671","4"
"2148790671","2171030022","3"
"2171030022","2148790671","3"
"2148790671","2639473500","2"
"2639473500","2148790671","2"
"2148790671","3003300315","2"
"3003300315","2148790671","2"
"242611019","307416778","2"
"307416778","242611019","2"
"242611019","1257706785","2"
"1257706785","242611019","2"
"242611019","2023338563","2"
"2023338563","242611019","2"
"242611019","2025578315","2"
"2025578315","242611019","2"
"242611019","2119260523","2"
"2119260523","242611019","2"
"242611019","2171030022","2"
"2171030022","242611019","2"
"242611019","2639473500","2"
"2639473500","242611019","2"
"242611019","3003300315","2"
"3003300315","242611019","2"
"307416778","1257706785","6"
"1257706785","307416778","6"
"307416778","2023338563","2"
"2023338563","307416778","2"
"307416778","2025578315","2"
"2025578315","307416778","2"
"307416778","2119260523","2"
"2119260523","307416778","2"
"307416778","2171030022","2"
"2171030022","307416778","2"
"307416778","2639473500","2"
"2639473500","307416778","2"
"307416778","3003300315","2"
"3003300315","307416778","2"
"1257706785","2023338563","2"
"2023338563","1257706785","2"
"1257706785","2025578315","2"
"2025578315","1257706785","2"
"1257706785","2119260523","2"
"2119260523","1257706785","2"
"1257706785","2171030022","2"
"2171030022","1257706785","2"
"1257706785","2639473500","2"
"2639473500","1257706785","2"
"1257706785","3003300315","2"
"3003300315","1257706785","2"
"2023338563","2025578315","2"
"2025578315","2023338563","2"
"2023338563","2119260523","2"
"2119260523","2023338563","2"
"2023338563","2171030022","2"
"2171030022","2023338563","2"
"2023338563","2639473500","2"
"2639473500","2023338563","2"
"2023338563","3003300315","2"
"3003300315","2023338563","2"
"2025578315","2119260523","2"
"2119260523","2025578315","2"
"2025578315","2171030022","2"
"2171030022","2025578315","2"
"2025578315","2639473500","2"
"2639473500","2025578315","2"
"2025578315","3003300315","2"
"3003300315","2025578315","2"
"2119260523","2171030022","2"
"2171030022","2119260523","2"
"2119260523","2639473500","2"
"2639473500","2119260523","2"
"2119260523","3003300315","2"
"3003300315","2119260523","2"
"2171030022","2639473500","2"
"2639473500","2171030022","2"
"2171030022","3003300315","2"
"3003300315","2171030022","2"
"2639473500","3003300315","2"
"3003300315","2639473500","2"
"2148790671","46726047","2"
"46726047","2148790671","2"
"2148790671","1276305231","2"
"1276305231","2148790671","2"
"46726047","307416778","2"
"307416778","46726047","2"
"46726047","1276305231","2"
"1276305231","46726047","2"
"307416778","1276305231","2"
"1276305231","307416778","2"
"2148790671","88663857","5"
"88663857","2148790671","5"
"2148790671","2052950829","12"
"2052950829","2148790671","12"
"88663857","2052950829","5"
"2052950829","88663857","5"
"2148790671","737098973","3"
"737098973","2148790671","3"
"2148790671","2153116648","1"
"2153116648","2148790671","1"
"2148790671","2343219299","1"
"2343219299","2148790671","1"
"737098973","2153116648","1"
"2153116648","737098973","1"
"737098973","2343219299","1"
"2343219299","737098973","1"
"2153116648","2343219299","1"
"2343219299","2153116648","1"
"2148790671","2126678344","1"
"2126678344","2148790671","1"
"2148790671","2949426535","1"
"2949426535","2148790671","1"
"2126678344","2949426535","1"
"2949426535","2126678344","1"
"2148790671","197246800","2"
"197246800","2148790671","2"
"2148790671","1528502074","3"
"1528502074","2148790671","3"
"2148790671","2088689873","4"
"2088689873","2148790671","4"
"197246800","1528502074","1"
"1528502074","197246800","1"
"197246800","2088689873","1"
"2088689873","197246800","1"
"1528502074","2088689873","2"
"2088689873","1528502074","2"
"2148790671","2229823760","2"
"2229823760","2148790671","2"
"2148790671","2122267072","3"
