"2128573924","1873054241","89"
"1873054241","2128573924","89"
"2128573924","233234789","7"
"233234789","2128573924","7"
"233234789","1873054241","7"
"1873054241","233234789","7"
"2128573924","232701919","4"
"232701919","2128573924","4"
"2128573924","1819907837","3"
"1819907837","2128573924","3"
"232701919","233234789","3"
"233234789","232701919","3"
"232701919","1819907837","1"
"1819907837","232701919","1"
"232701919","1873054241","4"
"1873054241","232701919","4"
"233234789","1819907837","2"
"1819907837","233234789","2"
"1819907837","1873054241","3"
"1873054241","1819907837","3"
"2128573924","2163322531","4"
"2163322531","2128573924","4"
"1873054241","2163322531","4"
"2163322531","1873054241","4"
"2128573924","2032452706","1"
"2032452706","2128573924","1"
"2128573924","2682991912","4"
"2682991912","2128573924","4"
"2128573924","2951648411","2"
"2951648411","2128573924","2"
"1873054241","2032452706","1"
"2032452706","1873054241","1"
"1873054241","2682991912","4"
"2682991912","1873054241","4"
"1873054241","2951648411","2"
"2951648411","1873054241","2"
"2032452706","2682991912","1"
"2682991912","2032452706","1"
"2032452706","2951648411","1"
"2951648411","2032452706","1"
"2682991912","2951648411","1"
"2951648411","2682991912","1"
"2128573924","303382598","4"
"303382598","2128573924","4"
"2128573924","2104977912","2"
"2104977912","2128573924","2"
"303382598","1873054241","4"
"1873054241","303382598","4"
"303382598","2104977912","2"
"2104977912","303382598","2"
"1873054241","2104977912","2"
"2104977912","1873054241","2"
"2128573924","2164746157","37"
"2164746157","2128573924","37"
"1873054241","2164746157","37"
"2164746157","1873054241","37"
"2128573924","2089664279","4"
"2089664279","2128573924","4"
"1873054241","2089664279","2"
"2089664279","1873054241","2"
"2128573924","2097787842","3"
"2097787842","2128573924","3"
"1873054241","2097787842","2"
"2097787842","1873054241","2"
"2128573924","2130590712","8"
"2130590712","2128573924","8"
"303382598","2130590712","1"
"2130590712","303382598","1"
"1873054241","2130590712","7"
"2130590712","1873054241","7"
"2128573924","2281705692","2"
"2281705692","2128573924","2"
"2128573924","2288923323","1"
"2288923323","2128573924","1"
"2281705692","2288923323","1"
"2288923323","2281705692","1"
"2128573924","2118147950","5"
"2118147950","2128573924","5"
"2128573924","2144922538","4"
"2144922538","2128573924","4"
"2128573924","2570036043","1"
"2570036043","2128573924","1"
"2118147950","2144922538","4"
"2144922538","2118147950","4"
"2118147950","2570036043","1"
"2570036043","2118147950","1"
"2144922538","2570036043","1"
"2570036043","2144922538","1"
"2128573924","2132172312","14"
