"2637621758","Zhengfeng Zhang","878550","1","4",\N
"2432228025","Zhengde Zhai","487322","1","0",\N
"2654875334","Ai min Yu","527623","1","2",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"2495424068","Yao Cheng","847067","12","57",\N
"2374272888","Di Wu","313275","1","9",\N
"2169791310","Jiye Liu","878992","4","17",\N
"2640756778","Honggang Hu","69069","1","9",\N
"2110643720","Jialin Chi","400226","1","9",\N
"2676830845","Yi Deng","725521","4","10",\N
"2311430221","Kai Chen","1125","53","661","14"
"2977575220","Qianying Zhang","1072222","1","1",\N
"2233534258","Aimin Yu","262096","2","18",\N
"2425003907","Yuling Liu","284282","8","30",\N
"2690842580","Li Xi","865358","4","14",\N
"2657031326","Yingjun Zhang","832677","16","75",\N
"2673706039","Wei Feng","870249","6","17",\N
"2686760472","Yang Han","879034","2","8",\N
"2872963045","Jing Zhao","1045088","1","4",\N
"2168358884","Shijun Zhao","775006","11","49",\N
"2100642854","Zhiquan Lv","874349","6","66",\N
"2667278347","Wei Dong Chen","393407","1","2",\N
"2226457121","Changxiang Shen","881641","4","4",\N
"2101560462","Yumeng Feng","390227","3","11",\N
"2085610964","Fran̤ois Xavier Standaert","247","82","2110","24"
"2672256062","Li Wu Zhang","1045002","1","4",\N
"2143069727","Wen Tao Zhu","1495","43","807","13"
"2706517568","Bin Zhang","783240","13","51",\N
"2668553490","Qi Li","3087","43","283","8"
"2480466152","Weijin Wang","837916","8","21",\N
"2103696780","Liting Zhang","784977","9","18",\N
"2124794005","Shuang Wu","753083","4","21",\N
"2892699780","Yanyan Fu","847011","1","2",\N
"2619924194","Tao Xie","881661","8","15",\N
"2666414665","Yacong Gu","17441","5","15",\N
"2146274472","Ke Cai","241292","2","45",\N
"2169613169","Wenling Wu","3566","23","381","7"
"2330300739","Li Hui Wu","215569","1","4",\N
"2811920194","Zhen Xu","1053997","1","22",\N
"2168701023","Cheng Hong","874375","4","56",\N
"2154175732","Shuguo Yang","812982","2","14",\N
"2652322301","Xingang Wang","744099","1","4",\N
"2229065200","Desheng Zhang","455004","2","11",\N
"2784188043","Bin Wu","746185","1","0",\N
"2498432229","Bo Yang","405378","8","32",\N
"2147861974","Xiao Feng Chen","329318","2","5",\N
"2168402469","Zhihui Han","466474","3","6",\N
"2228194753","Guangyao Hu","408148","1","29",\N
"2158812489","Sibei Jiao","847045","2","23",\N
"2721528163","Yu Fu","292558","1","5",\N
"2707347128","Yu Qin","437814","1","10",\N
"2795058045","Jingbin Liu","657341","2","0",\N
"2677747473","Purui Su","190863","1","6",\N
"2308999627","Kang Yang","868115","9","51",\N
"2117155913","Dexian Chang","870202","5","20",\N
"2440030351","Ren Liu","262117","1","10",\N
"2814545990","Di Wu","705860","1","9",\N
"2859967050","Zhen Xu","972331","2","49",\N
"2721295116","Xiao Yun Wang","452489","1","3",\N
"2239851112","Zhigang Gao","257445","1","2",\N
"2609816203","Liang Cheng","725504","5","12",\N
"2306922411","Hequn Xian","455016","2","11",\N
