"126037460","Fabian Monrose","76","88","6804","35"
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"231192597","Ian H. Jermyn","781797","2","689",\N
"2161497311","Susanne Wetzel","629","57","1973","18"
"2550645484","Jin Chen","408966","2","5",\N
"2159745255","Kevin Z. Snow","2907","18","600","9"
"2112283555","Aviel D. Rubin","94","71","7690","32"
"2699339992","Peter Wyckoff","781840","1","1",\N
"2512262295","Chaz Lever","148734","7","418",\N
"2423782086","John McHugh","804644","16","216",\N
"2313759724","Sujata Doshi","255740","1","1",\N
"2480590996","George Baltas","126643","1","30",\N
"1989862221","Adam Stubblefield","774111","15","1945",\N
"307609487","Yacin Nadji","752362","16","670",\N
"2113773036","Chilin Shih","748428","2","189",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2610659832","Ben Jai","490732","1","108",\N
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2110031676","Katherine E. Shaw","255617","1","1",\N
"2224951912","Hyungjoon Koo","442500","6","81",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2652131769","Forrest Li","560242","2","13",\N
"2224737654","Sanjeev Das","77408","4","15",\N
"2636962842","Omar Alrawi","778420","11","120",\N
"2016684447","Jared Heinly","323364","1","45",\N
"2629562491","Micah Morton","560236","2","13",\N
"2223955269","Tapti Palit","1068021","1","0",\N
"2568094062","Ting Wang","1863","33","397","12"
"1779080424","Sonia Chiasson","796","42","1709","16"
"2509962534","J M. Frahm","325276","1","37",\N
"2107927076","Daniel Lehmann","390132","3","184",\N
"2135094513","Gregory Blanc","3799","24","169","7"
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"1491709035","Jay Zarfoss","749210","2","712",\N
"2236439643","True Price","107625","1","30",\N
"2703854580","Marc Dacier","89043","1","26",\N
"2158166610","Yinqian Zhang","601","51","1847","18"
"2051530884","Gerardo Reynaga","737447","3","56",\N
"2160194013","Gerald M. Masson","868637","5","411",\N
"2170680535","Dibyendusekhar Goswami","286822","1","74",\N
"2227138730","Yi Xu","400946","5","125",\N
"2161916987","Darren Davis","820517","3","441",\N
"2133540336","Jiyong Jang","3355","18","352","8"
"2928829527","Ting Fang Yen","537516","9","539",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"118460800","Marc Ph. Stoecklin","725736","17","145",\N
"2594525338","Teryl Taylor","753815","12","105",\N
"3021366622","Yao","1069215","1","0",\N
"2579267572","Jan Michael Frahm","400977","5","162",\N
"2489402135","Jan Werner","126647","5","71",\N
"2547316197","Athanasios Kountouras","82064","3","41",\N
"2003233211","Bjorn Markus Jakobsson","837973","15","336",\N
"2742269597","Robert John Dallara","639972","1","3",\N
"2720232471","Wilson Lian","270353","1","4",\N
"3002626923","Salman Ahmed","1069209","1","0",\N
"2514576305","Roman Rogowski","147443","2","35",\N
"2980193789","Ya Xiao","1069155","1","0",\N
"2102726817","Lucas Davi","281","65","3333","23"
"2389047378","Phillip Porras","95","55","5268","32"
"2783270679","Michalis Polychronakis","640034","1","3",\N
"2101866374","P. C. van Oorschot","127","56","4142","30"
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2537982966","Blaine Stancill","863387","1","11",\N
"378166711","Scott E. Coull","1921","22","941","11"
"2298659980","Andreas Terzis","874","23","2132","16"
"198647274","Michalis Polychronakis","417","62","1717","21"
"2745109510","Georgios Baltas","639987","1","3",\N
"2251094903","Elliott Moreton","255641","1","1",\N
"2300615266","Michael Bailey","163","66","3672","28"
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"2712455230","Qi Li","878951","4","476",\N
"2274458662","Niels Provos","243","32","5447","25"
"2120111586","Sam Small","774125","2","72",\N
"140829034","Roberto Perdisci","160","47","3842","28"
"2680687037","Nikolaos Vasiloglou","738695","6","595",\N
"2221590702","Daniel P. Lopresti","2822","18","455","9"
"2144144832","Joshua Mason","780129","14","499",\N
"2500466384","Rob Dallara","126652","1","30",\N
"2103858417","Srinivas Krishnan","729834","9","230",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2295666087","Greg MacManus","232265","1","54",\N
"2070523640","Christopher Liebchen","1473","26","1045","13"
"2128805647","Charles V. Wright","2592","19","895","10"
"2014703319","Rahul Raguram","400919","2","79",\N
"2122021792","Michael Collins","878807","14","613",\N
"2979464282","Gang Tan","1069154","1","0",\N
"2014533025","Reiner Sailer","415","34","3720","21"
"2611376370","Alain Mayer","761358","14","1766",\N
"2114922419","S.Y. Qiu","448608","3","59",\N
"2062168984","Pierre Fite Georgel","400921","1","5",\N
"3011569726","Michael Donald Bailey","233112","1","19",\N
"321442596","Manos Antonakakis","532","38","1784","19"
"2064417174","Robert M. Arlein","490666","1","108",\N
"1973674323","Nathan Otterness","863248","4","49",\N
"3000799159","Danfeng","1069195","1","0",\N
"2307873267","Xin Hu","1484","31","696","13"
"2133562221","Seny Kamara","588","34","3991","18"
"2342595267","Andrew M. White","400960","7","167",\N
"2126127195","Yizheng Chen","829547","7","96",\N
"2269201832","Herbert Bos","102","91","3414","32"
"2003419062","Philip Bohannon","831816","4","122",\N
