"143871111","Kostas G. Anagnostakis","531","32","1658","19"
"302569993","William A. Arbaugh","612","36","2774","18"
"2101605615","D. Scott Alexander","825139","3","57",\N
"1206314511","D. Koukis","483096","2","98",\N
"1710112926","Fotios C. Harmantzis","764108","8","102",\N
"2779728267","Periklis Akritidis","729913","11","877",\N
"2635682123","V. T. Lam","729893","1","40",\N
"255162683","Georgios Portokalidis","595","39","1327","18"
"2043266196","Stylianos Sidiroglou","472909","6","552",\N
"2130756752","Michael Hicks","868","34","1351","16"
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"2037133037","Spiros Antonatos","1550","19","631","13"
"2080992908","Philip Homburg","829240","6","453",\N
"2637199334","Manaf Zghaibeh","754607","5","57",\N
"2631468128","V. T. Lam","413604","2","69",\N
"1922358508","Michael B. Greenwald","737236","10","239",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2027381908","John Ioannidis","1728","41","1298","12"
"198647274","Michalis Polychronakis","417","62","1717","21"
"227590561","K. Xinidis","812886","1","194",\N
"2269201832","Herbert Bos","102","91","3414","32"
"2715055179","Panagiotis Trimintzios","360500","1","0",\N
"2639067070","Paul B. Menage","334696","1","39",\N
"2577056099","Demetris Antoniades","369014","5","208",\N
"2117264528","W. Y. Chin","729837","1","40",\N
"2688653624","S. Antonatos","328808","1","2",\N
"2075452274","Stelios Sidiroglou","729830","13","513",\N
"1973983982","Evangelos P. Markatos","402","65","1432","21"
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2976823332","Michalis Polychronakis","470694","3","12",\N
"2974629225","Dekai Li","737322","1","61",\N
"1976313845","Vasilios A. Siris","4608","21","46","4"
"2170952340","Mema Roussopoulos","2481","32","938","10"
"687694072","Steven M. Bellovin","69","143","7279","36"
"1119411940","Andreas Makridakis","368943","3","88",\N
"2198740901","Elias Athanasopoulos","472","42","1168","20"
