"2100964680","1898533503","4"
"1898533503","2100964680","4"
"2100964680","1944778167","3"
"1944778167","2100964680","3"
"2100964680","2718325304","1"
"2718325304","2100964680","1"
"1898533503","1944778167","2"
"1944778167","1898533503","2"
"1898533503","2718325304","1"
"2718325304","1898533503","1"
"1944778167","2718325304","1"
"2718325304","1944778167","1"
"2100964680","2394561864","1"
"2394561864","2100964680","1"
"2100964680","2701942681","3"
"2701942681","2100964680","3"
"2394561864","2701942681","1"
"2701942681","2394561864","1"
"2100964680","2087880097","3"
"2087880097","2100964680","3"
"2100964680","2097002816","8"
"2097002816","2100964680","8"
"2087880097","2097002816","1"
"2097002816","2087880097","1"
"2100964680","2098728576","14"
"2098728576","2100964680","14"
"2100964680","186770178","7"
"186770178","2100964680","7"
"2100964680","82879957","1"
"82879957","2100964680","1"
"2100964680","202825350","1"
"202825350","2100964680","1"
"2100964680","1156209522","4"
"1156209522","2100964680","4"
"2100964680","2090591091","4"
"2090591091","2100964680","4"
"2100964680","2877876007","3"
"2877876007","2100964680","3"
"82879957","202825350","1"
"202825350","82879957","1"
"82879957","1156209522","1"
"1156209522","82879957","1"
"82879957","2090591091","1"
"2090591091","82879957","1"
"82879957","2098728576","1"
"2098728576","82879957","1"
"82879957","2877876007","1"
"2877876007","82879957","1"
"202825350","1156209522","1"
"1156209522","202825350","1"
"202825350","2090591091","1"
"2090591091","202825350","1"
"202825350","2098728576","1"
"2098728576","202825350","1"
"202825350","2877876007","1"
"2877876007","202825350","1"
"1156209522","2090591091","4"
"2090591091","1156209522","4"
"1156209522","2098728576","4"
"2098728576","1156209522","4"
"1156209522","2877876007","1"
"2877876007","1156209522","1"
"2090591091","2098728576","4"
"2098728576","2090591091","4"
"2090591091","2877876007","1"
"2877876007","2090591091","1"
"2098728576","2877876007","3"
"2877876007","2098728576","3"
"2100964680","1990989329","1"
"1990989329","2100964680","1"
"2100964680","2104513120","2"
"2104513120","2100964680","2"
"186770178","1990989329","1"
"1990989329","186770178","1"
"186770178","2098728576","4"
"2098728576","186770178","4"
"186770178","2104513120","1"
"2104513120","186770178","1"
"186770178","2877876007","1"
"2877876007","186770178","1"
"1990989329","2098728576","1"
"2098728576","1990989329","1"
"1990989329","2104513120","1"
"2104513120","1990989329","1"
"1990989329","2877876007","1"
"2877876007","1990989329","1"
"2098728576","2104513120","2"
"2104513120","2098728576","2"
"2104513120","2877876007","2"
"2877876007","2104513120","2"
"2100964680","2099847873","2"
"2099847873","2100964680","2"
"2100964680","2404898825","1"
"2404898825","2100964680","1"
"2100964680","2681904440","1"
"2681904440","2100964680","1"
"2099847873","2404898825","1"
"2404898825","2099847873","1"
"2099847873","2681904440","1"
"2681904440","2099847873","1"
"2404898825","2681904440","1"
"2681904440","2404898825","1"
"2100964680","251615415","1"
"251615415","2100964680","1"
"2100964680","301097543","1"
"301097543","2100964680","1"
"2100964680","342753684","2"
"342753684","2100964680","2"
"2100964680","2061097125","2"
"2061097125","2100964680","2"
"251615415","301097543","1"
"301097543","251615415","1"
"251615415","342753684","1"
"342753684","251615415","1"
"251615415","2061097125","1"
"2061097125","251615415","1"
"301097543","342753684","1"
"342753684","301097543","1"
"301097543","2061097125","1"
"2061097125","301097543","1"
"342753684","2061097125","2"
"2061097125","342753684","2"
"2100964680","1995385031","15"
"1995385031","2100964680","15"
"2100964680","2094431205","6"
"2094431205","2100964680","6"
"2100964680","2116819282","2"
"2116819282","2100964680","2"
"1995385031","2094431205","2"
"2094431205","1995385031","2"
"1995385031","2116819282","2"
"2116819282","1995385031","2"
"2094431205","2116819282","2"
"2116819282","2094431205","2"
"2100964680","2152340588","3"
"2152340588","2100964680","3"
"2100964680","2026853380","4"
"2026853380","2100964680","4"
"2100964680","2106320489","5"
"2106320489","2100964680","5"
"2100964680","2223467440","2"
"2223467440","2100964680","2"
"2026853380","2106320489","4"
"2106320489","2026853380","4"
"2026853380","2223467440","1"
"2223467440","2026853380","1"
"2106320489","2223467440","1"
"2223467440","2106320489","1"
"2100964680","306247636","5"
"306247636","2100964680","5"
"2100964680","2069363753","6"
"2069363753","2100964680","6"
"306247636","2069363753","5"
"2069363753","306247636","5"
"306247636","2097002816","4"
"2097002816","306247636","4"
"2069363753","2097002816","4"
"2097002816","2069363753","4"
"2100964680","1965032571","4"
"1965032571","2100964680","4"
"1965032571","2098728576","4"
"2098728576","1965032571","4"
"2100964680","1678769217","1"
"1678769217","2100964680","1"
"2100964680","1954235802","1"
"1954235802","2100964680","1"
"2100964680","1958655508","1"
"1958655508","2100964680","1"
"2100964680","2064393185","1"
"2064393185","2100964680","1"
"2100964680","2082640432","2"
"2082640432","2100964680","2"
"2100964680","2146884243","1"
"2146884243","2100964680","1"
"2100964680","2258767774","1"
"2258767774","2100964680","1"
"2100964680","2674790545","1"
"2674790545","2100964680","1"
"1678769217","1954235802","1"
"1954235802","1678769217","1"
"1678769217","1958655508","1"
"1958655508","1678769217","1"
"1678769217","2064393185","1"
"2064393185","1678769217","1"
"1678769217","2082640432","1"
"2082640432","1678769217","1"
"1678769217","2106320489","1"
"2106320489","1678769217","1"
"1678769217","2146884243","1"
"2146884243","1678769217","1"
"1678769217","2258767774","1"
"2258767774","1678769217","1"
"1678769217","2674790545","1"
"2674790545","1678769217","1"
"1954235802","1958655508","1"
"1958655508","1954235802","1"
"1954235802","2064393185","1"
"2064393185","1954235802","1"
"1954235802","2082640432","1"
"2082640432","1954235802","1"
"1954235802","2106320489","1"
"2106320489","1954235802","1"
"1954235802","2146884243","1"
"2146884243","1954235802","1"
"1954235802","2258767774","1"
"2258767774","1954235802","1"
"1954235802","2674790545","1"
"2674790545","1954235802","1"
"1958655508","2064393185","1"
"2064393185","1958655508","1"
"1958655508","2082640432","1"
"2082640432","1958655508","1"
"1958655508","2106320489","1"
"2106320489","1958655508","1"
"1958655508","2146884243","1"
"2146884243","1958655508","1"
"1958655508","2258767774","1"
"2258767774","1958655508","1"
"1958655508","2674790545","1"
"2674790545","1958655508","1"
"2064393185","2082640432","1"
"2082640432","2064393185","1"
"2064393185","2106320489","1"
"2106320489","2064393185","1"
"2064393185","2146884243","1"
"2146884243","2064393185","1"
"2064393185","2258767774","1"
"2258767774","2064393185","1"
"2064393185","2674790545","1"
"2674790545","2064393185","1"
"2082640432","2106320489","1"
"2106320489","2082640432","1"
"2082640432","2146884243","1"
"2146884243","2082640432","1"
"2082640432","2258767774","1"
"2258767774","2082640432","1"
"2082640432","2674790545","1"
"2674790545","2082640432","1"
"2106320489","2146884243","1"
"2146884243","2106320489","1"
"2106320489","2258767774","1"
"2258767774","2106320489","1"
"2106320489","2674790545","1"
"2674790545","2106320489","1"
"2146884243","2258767774","1"
"2258767774","2146884243","1"
"2146884243","2674790545","1"
"2674790545","2146884243","1"
"2258767774","2674790545","1"
"2674790545","2258767774","1"
"2100964680","2125617076","2"
"2125617076","2100964680","2"
"2099847873","2125617076","1"
"2125617076","2099847873","1"
"2100964680","119932337","2"
"119932337","2100964680","2"
"2100964680","160997069","2"
"160997069","2100964680","2"
"2100964680","2015027442","2"
"2015027442","2100964680","2"
"2100964680","2050766302","3"
"2050766302","2100964680","3"
"2100964680","2123042906","2"
"2123042906","2100964680","2"
"2100964680","2140301036","2"
"2140301036","2100964680","2"
"2100964680","2142347288","2"
"2142347288","2100964680","2"
"2100964680","2163821360","3"
