"2078136799","Marianne Winslett","349","53","2157","22"
"2569702003","A. Rosenthal","383031","1","98",\N
"2151738296","Soumyadeb Mitra","878175","3","18",\N
"2343685862","Anku Adhikari","170195","1","22",\N
"2262686281","E. Child","240072","2","159",\N
"2071141648","Radu Sion","514","75","1478","19"
"2278607909","Kenneth J. Perano","458066","1","5",\N
"1968028986","G. Tonti","816596","2","24",\N
"2121628814","Farookh Khadeer Hussain","2055","41","554","11"
"2228144965","Wolfgang Nejdl","873061","5","235",\N
"2251316865","B. Smith","319072","3","183",\N
"2225408115","Naoki Tanaka","405647","1","0",\N
"2176159190","Vijay Atluri","3811","37","710","7"
"2251905101","Kazuhiro Minami","3397","22","256","8"
"2138768164","Daniel Olmedilla","745530","7","297",\N
"2342220398","R. Jarvis","822335","3","116",\N
"2534487781","Kushagra Madan","170207","1","22",\N
"2696776555","Ting Yu","407","63","2216","21"
"2121075939","Tharam S. Dillon","1711","57","678","12"
"2633724827","Feng Bao","405680","1","0",\N
"2974614913","Iris Sheauyin Chu","316329","1","0",\N
"2291062037","Windsor W. Hsu","878187","1","2",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"293346524","Andrzej Uszok","880552","7","59",\N
"2309229305","P. Madhusudan","389756","9","501",\N
"2540253247","H. Mills","269349","1","139",\N
"2953141238","Von Welch","1052","37","1540","15"
"70915354","Jim Basney","843","39","761","16"
"2026690107","M. Sloman","382873","1","98",\N
"2308275607","Thi Ngoc Tho Nguyen","170191","1","22",\N
"2283160518","N. Ramani","520418","1","27",\N
"2394701828","N. Ching","508379","2","62",\N
"2251234871","Sruthi Bandhakavi","480243","7","347",\N
"2974798914","L. Olson","319126","1","23",\N
"2121378700","Bharat Bhargava","811","79","1253","16"
"2540013637","Nandit Tiku","520341","1","70",\N
"2176732160","Kent E. Seamons","403","74","2411","21"
"2543122775","Wyatt Pittman","520343","1","70",\N
"2286921560","N. Seeley","319078","1","23",\N
"2311413932","Ken Smith","782680","9","67",\N
"2974034312","C.C. Zhang","203246","1","44",\N
"2099883334","Elizabeth Chang","452","94","1580","20"
"2101841271","Andrew D. Gordon","488","34","1067","19"
"2895299792","Edward Chou","170254","4","56",\N
"2125402994","Jason E. Holt","865734","11","495",\N
"2281719865","B. Slesinsky","520417","1","27",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"2053298711","Mike Rosulek","3443","36","402","8"
"1683457605","Carl A. Gunter","204","93","1894","26"
"2125500713","Xiaosong Ma","403415","2","158",\N
"2147358581","R. Conlan","520403","1","27",\N
"2233182328","Lars E. Olson","750737","5","50",\N
"2227234978","David Sands","1824","30","1049","12"
"2505253768","Avesta Hojjati","170199","2","26",\N
"2628906953","Samuel T. King","996","21","2751","15"
"2307653863","William P. King","170190","1","22",\N
"2531888276","V. Kashyap","382928","1","98",\N
"2139555315","Jeffrey M. Bradshaw","2983","22","295","9"
"2124622337","Lina Yu","378172","3","253",\N
"2097817116","Adam J. Lee","924","73","1025","16"
"2718057972","L. Lilien","383055","1","98",\N
"2974770267","Vicki Ellen Jones","508429","1","23",\N
"2144842157","J. Jacobson","413757","3","196",\N
"2146769183","Ragib Hasan","626","79","1215","18"
"2125429439","Charles C. Zhang","518765","5","99",\N
"2250084187","David K. Y. Yau","1872","33","563","12"
"2537132509","Katarina Struckmann","170209","1","22",\N
