"2118616911","Ronald Perez","727","19","1875","17"
"2986953753","David Kurth Hemsath","877092","2","66",\N
"2111686766","Axel Tanner","441279","6","197",\N
"593974664","Marco Gruteser","477","37","4530","20"
"693371167","Paul A. Karger","1223","27","1159","14"
"2973598708","S. Tal","245301","1","65",\N
"2310588669","L. van Doorn","419829","7","1322",\N
"2000583048","Deepa Srinivasan","245205","1","65",\N
"2299899","David M. Chess","765687","14","5846",\N
"1979518407","Stefan Berger","542758","11","1062",\N
"2112414487","John Linwood Griffin","318539","3","374",\N
"2162623859","Enriquillo Valdez","467972","10","421",\N
"1686185850","Shai Halevi","197","72","3384","26"
"2118208321","Paul A. Moskowitz","870733","13","779",\N
"2133136899","Jung Mu Tang","484123","4","417",\N
"2219823180","Linda N. Betz","877052","4","196",\N
"2139552464","Paul J. Landsberg","877038","1","39",\N
"290805502","Dimitrios Pendarakis","2769","21","297","9"
"2153900814","Nagui Halim","814456","4","85",\N
"2048769069","Matthias Schunter","256","52","2322","24"
"2973879605","E. Rom","245302","1","65",\N
"2153763345","RamÃ³n CÃ¡ceres","871908","13","1735",\N
"2171408404","Elaine Rivette Palmer","744164","12","437",\N
"2096019187","Pau Chen Cheng","868169","13","545",\N
"2107289694","Joan G. Dyer","487677","2","279",\N
"2108686921","Bernhard Jansen","435238","5","96",\N
"2134028529","Grant M. Wagner","477252","4","74",\N
"2714395220","Xuan Liu","815584","7","817",\N
"2159900011","Jeffrey G. Elliott","529161","2","137",\N
"2053394720","Anthony Bussani","417403","3","62",\N
"2253885294","Jeff Kenneth Kravitz","374689","2","55",\N
"2241286771","Naomaru Itoi","487696","1","25",\N
"2056982349","Sastry S. Duri","868976","8","500",\N
"2085908841","Charles Tresser","1064","22","1033","15"
"2129758709","Robert Alan Flavin","475202","1","56",\N
"2139222655","Moninder Singh","815525","6","601",\N
"2095959724","Donald A. Cronin","877025","1","39",\N
"2163466163","Michael Shub","132508","2","5",\N
"2064376817","Anton V. Riabov","836572","7","141",\N
"2974589333","W. Schildhauer","245303","1","65",\N
"1494517121","GÃ¼nter Karjoth","743","24","1540","17"
"2533018300","James T. Sherry","768410","1","40",\N
"2169639643","Els Van Herreweghen","869003","14","772",\N
"2936054650","Hiroshi Maruyama","925522","1","25",\N
"2121197119","Sean W. Smith","88","153","3993","34"
"2150538384","Tushar Deepak Chandra","768379","2","240",\N
"2575280352","J. R. Rao","725788","6","120",\N
"2096884539","James Peter Ward","1213","20","445","14"
"2097292445","Kenneth Alan Goldman","540480","10","805",\N
"2922037211","Sachiko Yosh","925499","1","25",\N
"2223237609","Genady Grabarnik","539898","8","79",\N
"2004230566","Michael Waidner","40","122","7373","41"
"2181741781","Trent Jaeger","120","121","4084","30"
"2146301460","Mark Lindemann","775782","2","270",\N
"2538762029","Steven A. Bade","810614","14","417",\N
"2143702336","Richard Brian Wood","877040","1","39",\N
"2121267894","Pankaj Rohatgi","979","25","2104","15"
"2153906754","Leendert van Doorn","727413","16","2459",\N
"2564509841","Christopher R. Oconnor","877073","1","39",\N
"2262828673","Brian You","194792","1","29",\N
"2014533025","Reiner Sailer","415","34","3720","21"
"2302756050","Michael Steiner","382","32","3306","21"
"2343677711","Kay S. Anderson","477282","3","61",\N
"2102956844","Megumi Nakamura","409476","6","162",\N
"175238111","Klaus Julisch","728941","15","572",\N
"2061408272","Edith Schonberg","815514","3","302",\N
"2271202193","George Robert Blakley","877057","9","622",\N
"2434113898","Zhen Liu","836609","7","179",\N
"2091249904","Angela Marie Schuett","836573","4","90",\N
"2144019669","Paula Austel","768376","7","261",\N
"2040181165","Andrew Gregory Kegel","478636","2","74",\N
"2002189100","Francis Lacan","545941","1","1",\N
"1908679776","Perwaiz Nihal","475186","1","56",\N
"1250180443","Mark D. Feblowitz","352379","2","21",\N
