"2093528708","Karen A. Scarfone","337","87","2932","22"
"2902849809","Michael Dalton","965971","1","0",\N
"717174458","Murugiah P. Souppaya","1848","47","429","12"
"2902765099","Carlos Phoenix","965970","1","0",\N
"2394721734","Erika McCallister","768298","2","203",\N
"2580626169","Michael J. Bartock","171319","9","15",\N
"2188916933","Andrew R. Regenscheid","763071","10","90",\N
"2624139252","Uttam Shetty","181481","1","12",\N
"3015136586","Sean Sweeney","941526","1","0",\N
"2148687045","Miles C. Tracy","880688","6","101",\N
"2776278503","Benjamin M. Piccarreta","619730","2","3",\N
"252936262","Derrick Dicoi","785300","1","5",\N
"2622806666","John McLeese","181478","1","12",\N
"2621707638","James Greene","181474","1","12",\N
"3015046292","Kevin Stine","941524","1","0",\N
"2902592444","Jason Malnar","965968","1","0",\N
"2893959055","William J. Fisher","966554","1","3",\N
"2892880757","Nik Roby","916323","1","88",\N
"2732782612","Harold Booth","164255","4","3",\N
"2462612074","Ketan Mehta","778309","9","17",\N
"2164433847","Wayne Jansen","963","30","1633","15"
"2893491492","Michael Fagan","966549","2","5",\N
"2585889544","Melanie Cook","204310","2","20",\N
"2709621649","Angela D. Orebaugh","883095","4","44",\N
"2726755429","Mike Miller","569543","1","0",\N
"2791928672","Gregory A. Witte","171351","1","2",\N
"2617693902","Eric R. Trapnell","167139","1","0",\N
"2528791715","Brant Cheikes","82267","2","23",\N
"2694248807","Elizabeth LeMay","583749","1","9",\N
"2103588732","Anoop Singhal","984","65","1160","15"
"2760146866","John Morello","931324","1","0",\N
"2903092516","Gina Scinta","965973","1","0",\N
"2129364458","Vincent C. Hu","1420","29","1009","13"
"2119072422","Matt Sexton","673946","1","46",\N
"2903509451","Harmeet Singh","965978","1","0",\N
"2271685845","Lily Chen","187325","2","31",\N
"2624224615","Hemma Prafullchandra","181483","2","12",\N
"2748775009","Kenneth Sandlin","665043","1","367",\N
"2557175897","Stephen D. Quinn","771379","9","136",\N
"2909459818","Daniel R. Benigni","927801","1","1",\N
"2717792968","Les Owens","875193","1","29",\N
"2622605527","Raghuram Yeluri","181476","2","12",\N
"1971147952","Hildegard Ferraiolo","4823","21","14","2"
"2640398569","Dylan J. Yaga","167145","2","88",\N
"2127525132","Theodore Winograd","771154","3","9",\N
"2590294984","Matthew Smith","171327","2","4",\N
"2818769926","Matthew Sexton","785320","2","20",\N
"3012139114","Jeffrey Greene","943152","1","0",\N
"2613971177","John F. Banghart","298150","2","14",\N
"2789718799","Thomas Millar","679289","2","216",\N
"2727786275","Paul Fox","569545","1","0",\N
"2623335400","Jason Mills","181479","1","12",\N
"2903480175","Anthony Dukes","965977","1","0",\N
"2618064160","Mark R. Trapnell","167140","1","0",\N
"2620544027","Adam Sedgewick","178870","3","8",\N
"2903373666","Tim Shea","965975","1","0",\N
"2992733198","Wayne Jansen","873004","3","44",\N
"2744333531","Mary Parmelee","655292","1","0",\N
"1996847512","Timothy Grance","2568","23","1110","10"
"2171698825","Sheila E. Frankel","875154","10","182",\N
"2613913372","Christopher S. Johnson","771386","5","98",\N
"2335817406","Bernard Eydt","875164","4","221",\N
"102814164","Sasha Romanosky","757592","18","709",\N
"2903094096","Robert Masten","965974","1","0",\N
"2625690028","Rhonda Smithbey","575336","2","102",\N
"255695516","David F. Ferraiolo","726","39","6633","17"
"3014884507","Mark Simos","941520","1","0",\N
"2145276490","Paul E. Black","815046","11","62",\N
"2581107559","Jeffrey Cichonski","171320","6","2",\N
"2622447534","Daniel Carayiannis","181475","1","12",\N
"2095906363","David A. Cooper","778269","14","108",\N
"2775915923","Danna G. ORourke","619729","3","4",\N
"2047820406","Peter Mell","1190","46","2298","14"
"2627056945","Mayank Batra","575341","2","102",\N
"2611238934","Naomi B. Lefkovitz","566059","11","65",\N
"2309627591","Matthew P. Barrett","771361","2","34",\N
"2748274734","Robert Miller","665040","1","367",\N
"2687518564","Larry Feldman","569212","5","2",\N
"2895394981","Mark L. Badger","167171","1","0",\N
"2618659346","Katerina N. Megas","164022","3","3",\N
"2125620829","Joseph A. Falco","71308","3","40",\N
"2901736491","Lidong Chen","575380","1","102",\N
"2709064910","Tatu Ylonen","547497","1","3",\N
"2622791623","Steve Orrin","181477","1","12",\N
"2088168648","Cyrus Tibbs","785254","1","5",\N
"2506623991","Keith A. Stouffer","487606","12","73",\N
"2624863659","Marcel Holtmann","575331","2","102",\N
"2903388559","Daniel Carroll","965976","1","0",\N
"2276503984","Amanda Cody","729079","1","14",\N
"2661648899","Ellen M. Nadeau","164045","3","3",\N
"2013533088","Adam Halbardier","306980","3","68",\N
"3000415178","Katerina Megas","1077637","1","2",\N
"2748221486","Adam Schnitzer","665039","1","367",\N
"2166157171","David Waltermire","462116","17","152",\N
"2029281315","Dan Benigni","373772","1","6",\N
"2620448923","Paul R. Cichonski","547472","4","217",\N
"2901999255","Brenda Swarts","965967","1","0",\N
"2727776595","Ryan Holley","569544","1","0",\N
"2893683270","Kaitlin R. Boeckl","966551","1","3",\N
"2700868469","Paul Turner","547495","3","3",\N
"2100800641","William I. MacGregor","778270","6","17",\N
"2286568998","Kelly Masone","865600","2","7",\N
"2257018491","Paul Hoffman","785941","5","68",\N
"2577379232","Rick Kuhn","2311","34","818","10"
"2480012439","Joseph Nusbaum","157190","3","58",\N
"2902946552","Paul Massis","965972","1","0",\N
"2625383033","John Bahr","575333","2","102",\N
"2621456595","Tarik Williams","181473","1","12",\N
"2259986896","John Padgette","328373","4","139",\N
