"1847614648","58417693","28"
"58417693","1847614648","28"
"1847614648","2009976263","20"
"2009976263","1847614648","20"
"1847614648","2162696337","4"
"2162696337","1847614648","4"
"1847614648","2306257003","2"
"2306257003","1847614648","2"
"58417693","2009976263","14"
"2009976263","58417693","14"
"58417693","2162696337","4"
"2162696337","58417693","4"
"58417693","2306257003","2"
"2306257003","58417693","2"
"2009976263","2162696337","4"
"2162696337","2009976263","4"
"2009976263","2306257003","2"
"2306257003","2009976263","2"
"2162696337","2306257003","1"
"2306257003","2162696337","1"
"1847614648","2551229274","1"
"2551229274","1847614648","1"
"1847614648","2722602785","1"
"2722602785","1847614648","1"
"2009976263","2551229274","1"
"2551229274","2009976263","1"
"2009976263","2722602785","1"
"2722602785","2009976263","1"
"2551229274","2722602785","1"
"2722602785","2551229274","1"
"1847614648","110840802","11"
"110840802","1847614648","11"
"1847614648","2172290114","1"
"2172290114","1847614648","1"
"58417693","110840802","6"
"110840802","58417693","6"
"58417693","2172290114","1"
"2172290114","58417693","1"
"110840802","2172290114","1"
"2172290114","110840802","1"
"1847614648","1369284431","4"
"1369284431","1847614648","4"
"58417693","1369284431","4"
"1369284431","58417693","4"
"1369284431","2009976263","4"
"2009976263","1369284431","4"
"1369284431","2162696337","1"
"2162696337","1369284431","1"
"1847614648","262141893","2"
"262141893","1847614648","2"
"1847614648","2159223556","3"
"2159223556","1847614648","3"
"58417693","262141893","2"
"262141893","58417693","2"
"58417693","2159223556","3"
"2159223556","58417693","3"
"262141893","2159223556","2"
"2159223556","262141893","2"
"1847614648","2165625518","1"
"2165625518","1847614648","1"
"58417693","2165625518","1"
"2165625518","58417693","1"
"1369284431","2165625518","1"
"2165625518","1369284431","1"
"2009976263","2165625518","1"
"2165625518","2009976263","1"
"1847614648","75533781","1"
"75533781","1847614648","1"
"1847614648","2096019187","1"
"2096019187","1847614648","1"
"1847614648","2104149412","9"
"2104149412","1847614648","9"
"1847614648","2213027448","1"
"2213027448","1847614648","1"
"1847614648","2231643051","1"
"2231643051","1847614648","1"
"1847614648","2917679466","1"
"2917679466","1847614648","1"
"75533781","2096019187","1"
"2096019187","75533781","1"
"75533781","2104149412","1"
"2104149412","75533781","1"
"75533781","2213027448","1"
"2213027448","75533781","1"
"75533781","2231643051","1"
"2231643051","75533781","1"
"75533781","2917679466","1"
"2917679466","75533781","1"
"2096019187","2104149412","1"
"2104149412","2096019187","1"
"2096019187","2213027448","1"
"2213027448","2096019187","1"
"2096019187","2231643051","1"
"2231643051","2096019187","1"
"2096019187","2917679466","1"
"2917679466","2096019187","1"
"2104149412","2213027448","1"
"2213027448","2104149412","1"
"2104149412","2231643051","1"
"2231643051","2104149412","1"
"2104149412","2917679466","1"
"2917679466","2104149412","1"
"2213027448","2231643051","1"
"2231643051","2213027448","1"
"2213027448","2917679466","1"
"2917679466","2213027448","1"
"2231643051","2917679466","1"
"2917679466","2231643051","1"
"58417693","2104149412","3"
"2104149412","58417693","3"
"2009976263","2104149412","3"
"2104149412","2009976263","3"
"1847614648","16978036","1"
"16978036","1847614648","1"
"1847614648","268074674","1"
"268074674","1847614648","1"
"1847614648","2973753898","1"
"2973753898","1847614648","1"
"16978036","268074674","1"
