"2588683129","2063025135","4"
"2063025135","2588683129","4"
"2588683129","2260712038","7"
"2260712038","2588683129","7"
"2588683129","2293201185","9"
"2293201185","2588683129","9"
"2588683129","2780105532","8"
"2780105532","2588683129","8"
"2063025135","2260712038","2"
"2260712038","2063025135","2"
"2063025135","2293201185","2"
"2293201185","2063025135","2"
"2063025135","2780105532","2"
"2780105532","2063025135","2"
"2260712038","2293201185","5"
"2293201185","2260712038","5"
"2260712038","2780105532","7"
"2780105532","2260712038","7"
"2293201185","2780105532","5"
"2780105532","2293201185","5"
"2588683129","709774215","2"
"709774215","2588683129","2"
"2588683129","2603251023","1"
"2603251023","2588683129","1"
"709774215","2260712038","1"
"2260712038","709774215","1"
"709774215","2603251023","1"
"2603251023","709774215","1"
"709774215","2780105532","2"
"2780105532","709774215","2"
"2260712038","2603251023","1"
"2603251023","2260712038","1"
"2603251023","2780105532","1"
"2780105532","2603251023","1"
"2588683129","2053091431","1"
"2053091431","2588683129","1"
"2588683129","2154834260","1"
"2154834260","2588683129","1"
"2588683129","2578775188","1"
"2578775188","2588683129","1"
"2588683129","2662023918","1"
"2662023918","2588683129","1"
"2588683129","2666223926","2"
"2666223926","2588683129","2"
"2053091431","2154834260","1"
"2154834260","2053091431","1"
"2053091431","2578775188","1"
"2578775188","2053091431","1"
"2053091431","2662023918","1"
"2662023918","2053091431","1"
"2053091431","2666223926","1"
"2666223926","2053091431","1"
"2154834260","2578775188","1"
"2578775188","2154834260","1"
"2154834260","2662023918","1"
"2662023918","2154834260","1"
"2154834260","2666223926","1"
"2666223926","2154834260","1"
"2578775188","2662023918","1"
"2662023918","2578775188","1"
"2578775188","2666223926","1"
"2666223926","2578775188","1"
"2662023918","2666223926","1"
"2666223926","2662023918","1"
"2588683129","3026189620","1"
"3026189620","2588683129","1"
"2260712038","3026189620","1"
"3026189620","2260712038","1"
"2780105532","3026189620","1"
"3026189620","2780105532","1"
"2588683129","2132221385","1"
"2132221385","2588683129","1"
"2588683129","2166853670","1"
"2166853670","2588683129","1"
"2588683129","2295467234","1"
"2295467234","2588683129","1"
"2588683129","2302768941","1"
"2302768941","2588683129","1"
"2132221385","2166853670","1"
"2166853670","2132221385","1"
"2132221385","2293201185","1"
"2293201185","2132221385","1"
"2132221385","2295467234","1"
"2295467234","2132221385","1"
"2132221385","2302768941","1"
"2302768941","2132221385","1"
"2166853670","2293201185","1"
"2293201185","2166853670","1"
"2166853670","2295467234","1"
"2295467234","2166853670","1"
"2166853670","2302768941","1"
"2302768941","2166853670","1"
"2293201185","2295467234","1"
"2295467234","2293201185","1"
"2293201185","2302768941","1"
"2302768941","2293201185","1"
"2295467234","2302768941","1"
"2302768941","2295467234","1"
"2588683129","2093924322","3"
"2093924322","2588683129","3"
"2588683129","2138907572","1"
"2138907572","2588683129","1"
"2588683129","2223440356","2"
"2223440356","2588683129","2"
"2588683129","2308141540","1"
"2308141540","2588683129","1"
"2588683129","2676234963","3"
"2676234963","2588683129","3"
"2093924322","2138907572","1"
"2138907572","2093924322","1"
"2093924322","2223440356","2"
"2223440356","2093924322","2"
"2093924322","2308141540","1"
"2308141540","2093924322","1"
"2093924322","2676234963","1"
"2676234963","2093924322","1"
"2138907572","2223440356","1"
"2223440356","2138907572","1"
"2138907572","2308141540","1"
"2308141540","2138907572","1"
"2138907572","2676234963","1"
"2676234963","2138907572","1"
"2223440356","2308141540","1"
"2308141540","2223440356","1"
"2223440356","2676234963","1"
"2676234963","2223440356","1"
"2308141540","2676234963","1"
"2676234963","2308141540","1"
"2588683129","2805564251","1"
"2805564251","2588683129","1"
"2588683129","2161479384","4"
"2161479384","2588683129","4"
"2588683129","2225507656","1"
"2225507656","2588683129","1"
"2588683129","2488946670","1"
"2488946670","2588683129","1"
"2588683129","2632829443","1"
"2632829443","2588683129","1"
"2161479384","2225507656","1"
"2225507656","2161479384","1"
"2161479384","2293201185","3"
"2293201185","2161479384","3"
"2161479384","2488946670","1"
"2488946670","2161479384","1"
"2161479384","2632829443","1"
"2632829443","2161479384","1"
"2161479384","2676234963","2"
"2676234963","2161479384","2"
"2225507656","2293201185","1"
"2293201185","2225507656","1"
"2225507656","2488946670","1"
"2488946670","2225507656","1"
"2225507656","2632829443","1"
"2632829443","2225507656","1"
"2225507656","2676234963","1"
"2676234963","2225507656","1"
"2293201185","2488946670","1"
"2488946670","2293201185","1"
"2293201185","2632829443","1"
"2632829443","2293201185","1"
"2293201185","2676234963","2"
"2676234963","2293201185","2"
"2488946670","2632829443","1"
"2632829443","2488946670","1"
"2488946670","2676234963","1"
"2676234963","2488946670","1"
"2632829443","2676234963","1"
"2676234963","2632829443","1"
"2588683129","2103562123","2"
"2103562123","2588683129","2"
"2588683129","2128839692","4"
"2128839692","2588683129","4"
"2103562123","2128839692","2"
"2128839692","2103562123","2"
"2588683129","719828399","1"
"719828399","2588683129","1"
"2588683129","2234010260","1"
"2234010260","2588683129","1"
"2588683129","2300379501","1"
"2300379501","2588683129","1"
"719828399","2161479384","1"
"2161479384","719828399","1"
"719828399","2234010260","1"
"2234010260","719828399","1"
"719828399","2300379501","1"
"2300379501","719828399","1"
"2161479384","2234010260","1"
"2234010260","2161479384","1"
"2161479384","2300379501","1"
"2300379501","2161479384","1"
"2234010260","2300379501","1"
"2300379501","2234010260","1"
"2588683129","2135571112","2"
"2135571112","2588683129","2"
"2588683129","2232155595","1"
"2232155595","2588683129","1"
"2588683129","2796699111","2"
"2796699111","2588683129","2"
"2063025135","2128839692","2"
"2128839692","2063025135","2"
"2063025135","2135571112","2"
"2135571112","2063025135","2"
"2063025135","2232155595","1"
"2232155595","2063025135","1"
"2063025135","2796699111","2"
"2796699111","2063025135","2"
"2128839692","2135571112","2"
"2135571112","2128839692","2"
"2128839692","2232155595","1"
"2232155595","2128839692","1"
"2128839692","2796699111","2"
"2796699111","2128839692","2"
"2135571112","2232155595","1"
"2232155595","2135571112","1"
"2135571112","2796699111","2"
"2796699111","2135571112","2"
"2232155595","2796699111","1"
"2796699111","2232155595","1"
"2588683129","48949910","1"
"48949910","2588683129","1"
"2588683129","218283174","1"
"218283174","2588683129","1"
"48949910","218283174","1"
"218283174","48949910","1"
"2588683129","1784799412","2"
"1784799412","2588683129","2"
"2588683129","2138911384","2"
"2138911384","2588683129","2"
"2588683129","2222814466","1"
"2222814466","2588683129","1"
"2588683129","2664055412","2"
"2664055412","2588683129","2"
"1784799412","2138911384","2"
"2138911384","1784799412","2"
"1784799412","2222814466","1"
"2222814466","1784799412","1"
"1784799412","2664055412","2"
"2664055412","1784799412","2"
"2138911384","2222814466","1"
"2222814466","2138911384","1"
"2138911384","2664055412","2"
"2664055412","2138911384","2"
"2222814466","2664055412","1"
