"2097817116","Adam J. Lee","924","73","1025","16"
"93990237","Suvda Myagmar","753841","3","212",\N
"2252067276","Roy H. Campbell","309","83","1707","23"
"2296602283","Yechen Qiao","512338","1","7",\N
"2110782592","Sameer Patil","725162","10","184",\N
"2227331268","Daniel Moss ̩","500454","1","3",\N
"2923936767","John R. Lange","242169","2","2",\N
"2341073633","Matthew Cooper","442409","1","11",\N
"2078136799","Marianne Winslett","349","53","2157","22"
"2278607909","Kenneth J. Perano","458066","1","5",\N
"1995563868","Jianwei Niu","3396","25","422","8"
"2230235087","Cory Thoma","421315","5","41",\N
"318668891","Olle Mulmo","769794","6","370",\N
"188921663","William Yurcik","614","48","1226","18"
"2130555399","Steven Myers","1913","42","581","11"
"2615099752","Mohammad H. Mofrad","584806","1","2",\N
"2223676545","Tucker Trainor","284367","1","7",\N
"2225408115","Naoki Tanaka","405647","1","0",\N
"2687160413","Yier Jin","133884","1","4",\N
"2251905101","Kazuhiro Minami","3397","22","256","8"
"2654241024","Andrew Adams","869022","7","324",\N
"1868245429","Daniel Mosse","868966","16","282",\N
"2696776555","Ting Yu","407","63","2216","21"
"2974297940","Greg Norcie","516746","1","45",\N
"2633724827","Feng Bao","405680","1","0",\N
"1669208872","Mehran Ahsant","505437","4","24",\N
"2271453609","Roman Schlegel","514603","4","436",\N
"1230909009","Dmitry Mogilevsky","385530","1","1",\N
"2165671907","Xi Gong","396589","2","2",\N
"2230108934","Dave W. Wilkinson","339307","2","22",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"3004426391","Lennart Johnsson","321459","3","48",\N
"2941454245","Eleanor Rieffel","743321","6","87",\N
"2973638804","Gregory A. Koenig","780001","5","26",\N
"2229354460","Roberto Hoyle","326355","3","23",\N
"2641612948","Timothy Hinrichs","286871","2","9",\N
"346276829","Parisa Tabriz","787791","13","468",\N
"2953141238","Von Welch","1052","37","1540","15"
"70915354","Jim Basney","843","39","761","16"
"2286867544","Raquel Hill","474742","10","84",\N
"2995218608","Marianne Winslett","729717","5","124",\N
"2164481982","Wenyuan Xu","686","46","2141","17"
"2099305520","Jodie P. Boyer","374575","3","38",\N
"2151574249","Lujo Bauer","96","82","3906","32"
"2215266943","Bill van Melle","326960","1","6",\N
"415578586","Kiran Lakkaraju","776810","13","584",\N
"2030977514","Panos K. Chrysanthis","863066","7","133",\N
"2615092185","Spencer L. Gray","584805","1","2",\N
"2223215814","Brian Wongchaowart","498655","1","3",\N
"1822882684","Timothy L. Hinrichs","372476","6","155",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"119288298","Alexandros Labrinidis","421274","5","26",\N
"2503029271","Adam Shull","290476","4","46",\N
"2062549898","Yann Le Gall","377567","3","28",\N
"2222883814","Gerry Filby","442386","2","11",\N
"155875377","Konstantinos Pelechrinis","784964","12","449",\N
"1507330797","Demetrios Zeinalipour Yazti","882357","6","85",\N
"2225693949","Marian K. Iskander","500453","3","25",\N
"2169446641","Xin Meng","779946","4","48",\N
"2223263326","Brandon Jennings","229434","1","2",\N
"2171866353","William C. Garrison","372511","8","56",\N
"2344946036","Judicael Briand Djoko","229464","2","3",\N
"2108963409","William Van Melle","743249","2","21",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2993010930","Marianne Winslett","737918","5","83",\N
"2251347603","Jacob Biehl","743272","7","39",\N
"2146769183","Ragib Hasan","626","79","1215","18"
"2250084187","David K. Y. Yau","1872","33","563","12"
"989270","Edgar R. Weippl","397","176","1686","21"
"2806330957","Conor Curry","659337","1","1",\N
"2320271949","Chris Drexelius","474745","1","19",\N
"2126663513","Apu Kapadia","308","56","2502","23"
"2706385840","Xiaoguang Zhang","133890","1","4",\N
"2950125539","Prasad Naldurg","803137","15","417",\N
